id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5f09991f,Patrick van Aanholt,3,NED,LB,28-038,90,0,0,0,0,1,0,1,0,110,1,1,0,0.0,0.0,0.0,1,0,82,105,78.1,7,61,1,0,0,Crystal Palace,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
87935cf3,Mamadou Sakho,12,FRA,CB,28-235,90,0,0,0,0,0,0,0,0,107,1,1,1,0.0,0.0,0.0,1,0,90,102,88.2,5,61,0,0,0,Crystal Palace,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
e7ca0439,James Tomkins,5,ENG,CB,29-191,90,0,0,0,0,0,0,0,0,85,0,2,0,0.0,0.0,0.0,0,0,73,80,91.3,2,48,0,0,0,Crystal Palace,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
9e525177,Aaron Wan-Bissaka,29,ENG,RB,20-314,90,0,0,0,0,0,0,0,0,77,7,1,0,0.0,0.0,0.0,1,0,43,59,72.9,10,34,4,3,1,Crystal Palace,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
76eca7e2,Wayne Hennessey,13,WAL,GK,31-255,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,20,37,54.1,0,16,0,0,0,Crystal Palace,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
b561db50,Raúl Jiménez,9,MEX,FW,27-154,75,0,1,0,0,2,1,0,0,31,0,0,1,0.5,0.5,0.1,3,1,15,19,78.9,3,20,3,0,0,Wolverhampton Wanderers,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
979b811d,Ivan Cavaleiro,7,POR,FW,24-353,15,0,0,0,0,1,0,1,0,9,0,0,1,0.1,0.1,0.0,0,0,3,6,50.0,0,5,2,0,0,Wolverhampton Wanderers,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
178ae8f8,Diogo Jota,18,POR,"LW,FW",21-306,86,0,0,0,0,1,0,0,0,35,4,0,1,0.1,0.1,0.5,2,0,13,24,54.2,3,17,3,4,2,Wolverhampton Wanderers,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
9a28eba4,Adama Traoré,37,ESP,FW,22-254,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,1,0,Wolverhampton Wanderers,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
f13d02a6,Hélder Costa,10,ANG,RW,24-267,83,0,0,0,0,1,0,0,0,36,0,0,2,0.0,0.0,0.0,1,0,10,19,52.6,1,25,4,5,2,Wolverhampton Wanderers,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
9fbbcf39,Romain Saïss,27,MAR,"AM,CM",28-194,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Wolverhampton Wanderers,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
e28868f3,Jonny Castro,19,ESP,"LM,WB",24-217,90,0,0,0,0,0,0,1,0,46,3,5,1,0.0,0.0,0.0,0,0,20,31,64.5,2,16,1,1,0,Wolverhampton Wanderers,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
44bfb6c5,Rúben Neves,8,POR,CM,21-207,90,0,0,0,0,1,0,0,0,48,3,2,1,0.0,0.0,0.0,1,0,29,36,80.6,3,19,0,0,0,Wolverhampton Wanderers,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
f5a00fa4,João Moutinho,28,POR,CM,32-028,90,0,0,0,0,0,0,1,0,55,2,2,2,0.0,0.0,0.0,0,0,31,44,70.5,2,24,0,1,0,Wolverhampton Wanderers,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
d557d734,Matt Doherty,2,IRL,"RM,WB",26-263,90,1,0,0,0,1,1,0,0,65,3,3,1,0.1,0.1,0.0,3,1,30,55,54.5,4,14,2,0,0,Wolverhampton Wanderers,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
a4ac4b8f,Willy Boly,15,CIV,CB,27-245,90,0,0,0,0,0,0,0,0,40,4,2,1,0.0,0.0,0.0,0,0,20,27,74.1,4,16,0,1,0,Wolverhampton Wanderers,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
2928dca2,Conor Coady,16,ENG,CB,25-223,90,0,0,0,0,0,0,1,0,40,0,3,0,0.0,0.0,0.0,0,0,29,34,85.3,2,24,1,0,0,Wolverhampton Wanderers,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
0bad4516,Ryan Bennett,5,ENG,CB,28-214,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,21,30,70.0,1,14,0,0,0,Wolverhampton Wanderers,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
79b0d6a0,Rui Patrício,11,POR,GK,30-233,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,20,50.0,0,6,0,0,0,Wolverhampton Wanderers,2018-10-06 Crystal Palace-Wolves,ENG-EPL,18-19,e4ee9373
