id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89e4b358,Craig Cathcart,15,NIR,CB,30-185,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,0,0,40,50,80.0,3,32,0,0,0,Watford,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
3e9e06cb,Craig Dawson,4,ENG,CB,29-096,90,0,0,0,0,2,1,0,0,49,3,3,0,0.2,0.2,0.0,0,0,29,36,80.6,4,28,1,0,0,Watford,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
e5d01ecf,Kiko Femenía,21,ESP,RB,28-189,90,0,0,0,0,1,0,0,0,61,1,1,1,0.0,0.0,0.3,5,0,48,57,84.2,4,39,5,2,1,Watford,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
d0b3ceb9,Ben Foster,26,ENG,GK,36-129,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,14,0,0,0,Watford,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
f2f29dda,Glenn Murray,17,ENG,FW,35-319,63,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,1,0,6,8,75.0,1,8,0,0,0,Brighton & Hove Albion,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
4bcf39f6,Neal Maupay,7,FRA,LM,22-361,27,1,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,1,1,6,6,100.0,0,3,1,2,1,Brighton & Hove Albion,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
6cc47ae1,Jürgen Locadia,9,CUW,LW,25-276,63,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,2,0,9,17,52.9,0,8,1,1,1,Brighton & Hove Albion,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
dc008610,Florin Andone,10,ROU,FW,26-121,27,1,0,0,0,1,1,0,0,14,1,0,1,0.4,0.4,0.0,0,0,3,6,50.0,0,8,1,2,1,Brighton & Hove Albion,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
8aec0537,Pascal Groß,13,GER,"RW,RM",28-056,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,1,0,30,44,68.2,7,26,2,0,0,Brighton & Hove Albion,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
bb5fbd2b,Solly March,20,ENG,"LM,LB",25-021,89,0,0,0,0,0,0,0,0,56,4,3,1,0.0,0.0,0.0,0,0,40,48,83.3,1,22,2,0,0,Brighton & Hove Albion,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
17370b95,Bernardo,30,BRA,LB,24-088,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Brighton & Hove Albion,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
653ee42d,Dale Stephens,6,ENG,CM,30-059,90,0,0,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.0,1,0,35,43,81.4,2,21,1,0,0,Brighton & Hove Albion,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
fdd85f94,Davy Pröpper,24,NED,CM,27-342,90,0,1,0,0,1,0,0,0,60,3,1,1,0.0,0.0,0.4,1,1,39,47,83.0,3,33,2,2,1,Brighton & Hove Albion,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
5cec2487,Martín Montoya,22,ESP,"RM,RB",28-118,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.1,2,1,32,50,64.0,5,29,2,3,1,Brighton & Hove Albion,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
b2d31e83,Dan Burn,33,ENG,CB,27-093,90,0,0,0,0,1,0,0,0,73,1,2,0,0.0,0.0,0.0,0,0,48,64,75.0,4,40,2,1,0,Brighton & Hove Albion,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
282f75f3,Lewis Dunk,5,ENG,CB,27-262,90,0,1,0,0,0,0,1,0,71,2,2,2,0.0,0.0,0.4,1,1,54,59,91.5,5,41,0,0,0,Brighton & Hove Albion,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
7314bba4,Shane Duffy,4,IRL,CB,27-221,90,0,0,0,0,0,0,0,0,65,4,2,2,0.0,0.0,0.0,0,0,37,50,74.0,2,26,1,1,1,Brighton & Hove Albion,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
4535e4bb,Mathew Ryan,1,AUS,GK,27-124,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,22,0,0,0,Brighton & Hove Albion,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
