id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea0ff634,Valère Germain,9,FRA,RW,32-269,30,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Montpellier,2023-01-11 Nice-Montpellier,FRA-L1,22-23,45abc300
654f49ca,Béni Makouana,28,CGO,RW,20-105,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,7,2,5,1,Montpellier,2023-01-11 Nice-Montpellier,FRA-L1,22-23,45abc300
7b9a9e25,Arnaud Nordin,7,FRA,"RM,RW",24-208,45,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,13,0,1,0,Montpellier,2023-01-11 Nice-Montpellier,FRA-L1,22-23,45abc300
6bde367b,Téji Savanier,11,FRA,"AM,LW",31-020,90,1,0,0,0,2,2,0,0,73,2,3,1,0.1,0.1,0.0,2,1,39,57,68.4,5,54,0,5,1,Montpellier,2023-01-11 Nice-Montpellier,FRA-L1,22-23,45abc300
fcc84a07,Léo Leroy,18,FRA,DM,22-331,60,0,0,0,0,1,0,0,0,33,7,0,2,0.0,0.0,0.0,1,0,13,18,72.2,2,20,0,2,0,Montpellier,2023-01-11 Nice-Montpellier,FRA-L1,22-23,45abc300
2677a1de,Wahbi Khazri,99,TUN,LM,31-337,30,0,0,0,0,0,0,1,0,9,1,0,1,0.0,0.0,0.0,2,1,5,7,71.4,1,7,0,0,0,Montpellier,2023-01-11 Nice-Montpellier,FRA-L1,22-23,45abc300
375622c5,Jordan Ferri,12,FRA,"DM,CM",30-305,90,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.0,0,0,44,50,88.0,6,48,1,0,0,Montpellier,2023-01-11 Nice-Montpellier,FRA-L1,22-23,45abc300
e54a9890,Faitout Maouassa,27,FRA,LB,24-189,90,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,0,0,32,41,78.0,4,29,1,3,1,Montpellier,2023-01-11 Nice-Montpellier,FRA-L1,22-23,45abc300
1a066e69,Maxime Estève,14,FRA,CB,20-230,73,0,0,0,0,0,0,0,0,46,5,1,0,0.0,0.0,0.0,0,0,26,33,78.8,1,25,0,0,0,Montpellier,2023-01-11 Nice-Montpellier,FRA-L1,22-23,45abc300
87935cf3,Mamadou Sakho,75,FRA,CB,32-332,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,10,0,0,0,Montpellier,2023-01-11 Nice-Montpellier,FRA-L1,22-23,45abc300
f323d995,Christopher Jullien,6,FRA,CB,29-295,90,0,0,0,0,0,0,0,0,53,7,0,1,0.0,0.0,0.0,1,0,34,40,85.0,1,35,0,0,0,Montpellier,2023-01-11 Nice-Montpellier,FRA-L1,22-23,45abc300
6388e356,Falaye Sacko,77,MLI,RB,27-255,90,0,0,0,0,0,0,0,0,69,2,3,4,0.0,0.0,0.0,1,0,42,54,77.8,2,36,0,1,0,Montpellier,2023-01-11 Nice-Montpellier,FRA-L1,22-23,45abc300
c631f952,Jonas Omlin,1,SUI,GK,29-001,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,20,0,0,0,Montpellier,2023-01-11 Nice-Montpellier,FRA-L1,22-23,45abc300
