id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
532e1e4f,Pau Torres,4,ESP,CB,23-179,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,0,0,56,60,93.3,3,42,1,1,0,Villarreal,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
4bd414c1,Raúl Albiol,3,ESP,CB,34-313,90,0,0,0,0,1,0,0,0,60,1,1,0,0.0,0.0,0.0,1,0,42,53,79.2,4,34,1,0,0,Villarreal,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
1f079188,Rubén Peña,20,ESP,RB,28-361,90,0,0,0,0,0,0,0,0,70,2,2,1,0.0,0.0,0.1,4,1,48,59,81.4,2,35,2,1,1,Villarreal,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-015,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,11,0,0,0,Villarreal,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
8e92be30,Alexander Isak,19,SWE,FW,20-296,45,0,0,0,0,2,2,0,0,18,1,0,0,0.2,0.2,0.0,1,0,7,11,63.6,0,8,0,1,0,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
d87e2cae,Willian José,9,BRA,FW,28-233,45,1,0,0,0,1,1,0,0,24,0,0,1,0.2,0.2,0.1,1,0,14,20,70.0,2,9,2,1,1,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
200e89e1,Ander Barrenetxea,22,ESP,LW,18-199,52,0,0,0,0,2,0,0,0,28,1,0,0,0.3,0.3,0.0,1,0,11,16,68.8,2,22,3,6,2,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
1bda5842,Portu,7,ESP,"RW,LW",28-053,38,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,1,0,9,14,64.3,2,10,3,0,0,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
8c3c640c,Mikel Oyarzabal,10,ESP,"RW,LW",23-083,90,0,1,0,0,2,0,0,0,49,0,0,1,0.0,0.0,0.5,4,1,26,41,63.4,2,24,1,4,2,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
79300479,Martin Ødegaard,21,NOR,AM,21-209,64,0,1,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.3,4,1,23,29,79.3,2,20,0,3,3,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
5c7845f6,Igor Zubeldia,5,ESP,CM,23-105,26,0,0,0,0,1,1,0,0,15,2,0,0,0.1,0.1,0.0,0,0,9,12,75.0,0,9,1,0,0,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
d080ed5e,Mikel Merino,8,ESP,"DM,CM",24-021,90,0,0,0,0,0,0,1,0,49,2,0,0,0.0,0.0,0.0,1,0,30,41,73.2,7,29,1,0,0,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
3ee0dd59,Martín Zubimendi,36,ESP,"DM,CM",21-162,90,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.0,2,0,42,45,93.3,7,27,1,1,1,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
d4cb83cc,Nacho Monreal,20,ESP,LB,34-138,85,0,0,0,0,1,1,0,0,54,3,1,0,0.1,0.1,0.0,2,0,42,48,87.5,4,27,1,0,0,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
228b0d9d,Aihen Muñoz,12,ESP,LB,22-332,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
9a64e67e,Robin Le Normand,24,ESP,CB,23-245,90,0,0,0,0,1,0,1,0,57,2,0,0,0.1,0.1,0.2,1,0,42,50,84.0,1,38,0,0,0,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
bba30585,Diego Llorente,3,ESP,CB,26-332,90,1,0,0,0,1,1,0,0,66,1,2,0,0.2,0.2,0.1,1,0,49,54,90.7,1,40,0,0,0,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
6f5f82c0,Andoni Gorosabel,18,ESP,RB,23-344,90,0,0,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.1,2,1,40,56,71.4,3,34,7,0,0,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
011d8c56,Miguel Ángel Moyá,13,ESP,GK,36-102,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,17,0,0,0,Real Sociedad,2020-07-13 Villarreal-Real Sociedad,ESP-LALIGA,19-20,7dbc25e7
