id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f9a3a04,Terence Kongolo,5,NED,CB,24-213,90,0,0,0,0,1,0,0,0,75,4,0,2,0.1,0.1,0.0,1,0,61,67,91.0,3,45,0,0,0,Huddersfield Town,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
8ae9869d,Christopher Schindler,26,GER,CB,28-139,90,0,0,0,0,2,0,0,0,84,1,2,2,0.1,0.1,0.0,1,0,59,73,80.8,1,49,1,0,0,Huddersfield Town,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
0db5d2c8,Mathias Jørgensen,25,DEN,CB,28-145,77,0,0,0,0,0,0,1,0,47,1,1,1,0.0,0.0,0.0,0,0,37,43,86.0,2,32,0,0,0,Huddersfield Town,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
aa5859cb,Laurent Depoitre,20,BEL,FW,29-282,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,2,4,0,0,0,Huddersfield Town,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
939bc634,Jonas Lössl,1,DEN,GK,29-226,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,24,28,85.7,0,14,0,0,0,Huddersfield Town,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
da052c14,Jordan Ayew,14,GHA,FW,27-004,90,0,1,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,4,1,12,17,70.6,1,14,0,1,1,Crystal Palace,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
b2bc3b1f,Wilfried Zaha,11,CIV,LW,25-309,90,1,0,0,0,4,2,1,0,36,0,0,0,0.3,0.3,0.3,4,0,20,22,90.9,4,32,8,3,2,Crystal Palace,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
b28bbd58,Andros Townsend,10,ENG,RW,27-061,89,0,0,0,0,2,0,0,0,38,2,1,0,0.2,0.2,0.0,1,0,20,27,74.1,2,27,2,2,0,Crystal Palace,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
3312f911,Jeffrey Schlupp,15,GHA,RW,25-266,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Crystal Palace,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
cee31595,James McArthur,18,SCO,LM,30-343,90,0,0,0,0,1,0,1,0,39,1,1,2,0.2,0.2,0.2,3,0,21,28,75.0,3,13,2,0,0,Crystal Palace,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
2ce2508a,Luka Milivojević,4,SRB,CM,27-161,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,1,0,49,58,84.5,3,36,0,0,0,Crystal Palace,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
8d3c902d,Cheikhou Kouyaté,8,SEN,RM,28-268,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,0,0,26,30,86.7,4,20,1,0,0,Crystal Palace,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
5f09991f,Patrick van Aanholt,3,NED,LB,28-017,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.0,0,0,38,48,79.2,4,28,1,1,1,Crystal Palace,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
87935cf3,Mamadou Sakho,12,FRA,CB,28-214,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,1,1,47,55,85.5,2,31,0,0,0,Crystal Palace,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
e7ca0439,James Tomkins,5,ENG,CB,29-170,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,30,36,83.3,2,23,0,0,0,Crystal Palace,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
9e525177,Aaron Wan-Bissaka,29,ENG,RB,20-293,90,0,0,0,0,0,0,0,0,60,5,3,2,0.0,0.0,0.0,0,0,30,43,69.8,3,21,2,2,2,Crystal Palace,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
76eca7e2,Wayne Hennessey,13,WAL,GK,31-234,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,9,0,0,0,Crystal Palace,2018-09-15 Huddersfield-Crystal Palace,ENG-EPL,18-19,74198c9b
