id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db0cd1ae,Alexis,4,ESP,RB,32-268,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,2,0,29,39,74.4,7,11,0,0,0,Alavés,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
9970da54,Antonio Sivera,13,ESP,GK,21-261,62,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,15,46.7,0,7,0,0,0,Alavés,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
97852360,Fernando Pacheco,1,ESP,GK,25-346,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Alavés,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
a190d597,Diego Costa,18,ESP,FW,29-204,62,0,0,0,0,1,1,1,0,28,1,0,0,0.1,0.1,0.0,0,0,13,18,72.2,1,24,2,0,0,Atlético Madrid,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
42276181,Kévin Gameiro,21,FRA,FW,30-355,28,1,0,1,1,0,0,0,0,10,0,0,0,0.8,0.0,0.0,1,0,6,8,75.0,0,6,2,0,0,Atlético Madrid,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
bdf7b97d,Fernando Torres,9,ESP,"LW,FW",34-040,90,0,0,0,1,3,0,1,0,37,1,0,0,1.0,0.2,0.0,2,1,18,26,69.2,2,23,3,1,1,Atlético Madrid,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
db750822,Vitolo,23,ESP,"LM,LB",28-178,90,0,0,0,0,2,1,0,0,72,1,2,1,0.2,0.2,0.0,3,0,38,57,66.7,7,38,9,2,2,Atlético Madrid,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
55126f3b,Koke,6,ESP,CM,26-111,61,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.3,3,0,66,74,89.2,11,37,1,0,0,Atlético Madrid,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
fc4f85b1,Diego Godín,2,URU,CB,32-072,29,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,3,0,0,0,Atlético Madrid,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
65d750b5,Gabi,14,ESP,CM,34-293,90,0,0,0,0,0,0,1,0,100,0,1,1,0.0,0.0,0.1,4,0,81,97,83.5,18,60,3,1,1,Atlético Madrid,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
01eb744d,Ángel Correa,11,ARG,"RW,RM,CM",23-051,89,0,0,0,0,1,0,2,1,59,1,0,0,0.0,0.0,0.1,5,0,34,44,77.3,4,40,3,4,3,Atlético Madrid,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
46a8347f,Šime Vrsaljko,16,CRO,"CB,LB,RM,RB",26-109,90,0,0,0,0,1,0,0,0,61,2,0,1,0.2,0.2,0.2,1,0,38,49,77.6,6,31,1,2,1,Atlético Madrid,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
c3ee18ef,Lucas Hernández,19,FRA,CB,22-074,90,0,0,0,0,0,0,1,0,62,6,0,1,0.0,0.0,0.1,2,0,37,47,78.7,3,22,1,0,0,Atlético Madrid,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
f6ac68c1,Stefan Savić,15,MNE,CB,27-111,90,0,0,0,0,0,0,0,0,36,1,3,1,0.0,0.0,0.1,1,0,15,20,75.0,2,9,0,0,0,Atlético Madrid,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
529f49ab,Thomas Partey,5,GHA,"RM,CM,RB",24-320,90,0,0,0,0,4,0,0,0,75,5,1,0,0.2,0.2,0.0,2,0,49,60,81.7,4,41,1,1,0,Atlético Madrid,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
c0b1a6da,Axel Werner,25,ARG,GK,22-060,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,5,17,29.4,0,8,0,0,0,Atlético Madrid,2018-04-29 Alavés-Atlético Madrid,ESP-LALIGA,17-18,b04aa536
