id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3ee18ef,Lucas Hernández,21,FRA,CB,22-231,90,0,0,0,0,0,0,1,0,91,1,1,1,0.0,0.0,0.0,3,0,75,80,93.8,3,65,4,0,0,Atlético Madrid,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
fc4f85b1,Diego Godín,2,URU,CB,32-229,90,0,0,0,0,0,0,0,0,44,0,3,1,0.0,0.0,0.0,1,0,32,39,82.1,0,25,0,0,0,Atlético Madrid,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
f0da930c,José María Giménez,24,URU,CB,23-256,45,0,0,0,0,0,0,1,0,29,0,2,0,0.0,0.0,0.0,0,0,25,27,92.6,0,21,0,1,1,Atlético Madrid,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
e4ed2628,Filipe Luís,3,BRA,LB,33-055,45,0,0,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.1,2,0,51,61,83.6,5,46,2,1,1,Atlético Madrid,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
ee8508c0,Jan Oblak,13,SVN,GK,25-269,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,6,0,0,0,Atlético Madrid,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
bfae110f,Wesley Moraes,7,BRA,FW,21-311,90,0,0,0,0,2,0,0,0,30,0,0,1,0.1,0.1,0.0,1,0,15,19,78.9,2,21,0,0,0,Club Brugge,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
746fec7d,Siebe Schrijvers,16,BEL,FW,22-077,55,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,10,19,52.6,2,16,0,0,0,Club Brugge,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
de5b5570,Marvelous Nakamba,18,ZIM,CM,24-257,35,0,0,0,0,0,0,0,0,18,3,2,1,0.0,0.0,0.0,0,0,12,13,92.3,2,8,2,0,0,Club Brugge,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
392a7aea,Hans Vanaken,20,BEL,"CM,FW",26-040,90,0,0,0,0,1,0,0,0,62,0,0,1,0.0,0.0,0.3,6,1,51,58,87.9,6,40,2,0,0,Club Brugge,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
733e7ad8,Mats Rits,26,BEL,CM,25-077,74,0,1,0,0,0,0,1,0,47,2,2,0,0.0,0.0,0.0,2,1,33,38,86.8,4,22,0,0,0,Club Brugge,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
8652a85c,Loïs Openda,80,BEL,CM,18-229,16,0,0,0,0,0,0,1,0,7,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Club Brugge,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
c24544c7,Ruud Vormer,25,NED,CM,30-145,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,1,0,28,41,68.3,6,31,1,0,0,Club Brugge,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
f08490a6,Arnaut Danjuma,47,NED,WB,21-245,90,1,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.0,1,0,24,35,68.6,1,26,7,1,1,Club Brugge,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
5064d4c1,Thibault Vlietinck,19,BEL,WB,21-045,55,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,24,28,85.7,2,17,0,0,0,Club Brugge,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
55abe554,Clinton Mata,77,ANG,WB,25-330,35,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,19,23,82.6,2,15,1,2,0,Club Brugge,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
5832ebfe,Stefano Denswil,24,SUR,CB,25-149,90,0,0,0,0,1,0,0,0,75,0,3,2,0.3,0.3,0.0,0,0,55,65,84.6,5,49,2,0,0,Club Brugge,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
0a6dbbf7,Brandon Mechele,44,BEL,CB,25-248,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,1,0,41,46,89.1,1,18,0,0,0,Club Brugge,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
d28b8f40,Benoît Poulain,5,FRA,CB,31-071,90,0,0,0,0,0,0,0,0,79,2,4,4,0.0,0.0,0.0,0,0,54,64,84.4,5,44,2,0,0,Club Brugge,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
4a6914ff,Karlo Letica,1,CRO,GK,21-234,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,10,0,0,0,Club Brugge,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
