id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e46012d4,Kevin De Bruyne,17,BEL,"RM,LW",29-010,90,0,1,0,0,1,0,0,0,74,0,0,0,0.0,0.0,1.3,8,1,55,68,80.9,9,44,2,3,1,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
51cf8561,Oleksandr Zinchenko,11,UKR,LB,23-206,90,0,0,0,0,1,0,0,0,97,0,1,0,0.0,0.0,0.0,3,0,82,91,90.1,13,48,2,1,0,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
0d267745,Nicolás Otamendi,30,ARG,CB,32-147,90,0,0,0,0,1,1,0,0,121,1,2,1,0.0,0.0,0.0,0,0,101,109,92.7,10,77,2,1,1,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
5eecec3d,John Stones,5,ENG,CB,26-041,90,0,0,0,0,0,0,0,0,108,0,1,1,0.0,0.0,0.0,0,0,101,106,95.3,6,76,0,0,0,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
bd6351cd,João Cancelo,27,POR,RB,26-042,45,0,0,0,0,1,0,0,0,45,0,1,0,0.0,0.0,0.0,3,0,35,41,85.4,5,28,0,1,1,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
86dd77d1,Kyle Walker,2,ENG,RB,30-041,45,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,3,0,45,50,90.0,5,30,2,0,0,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
3bb7b8b4,Ederson,31,BRA,GK,26-326,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,1,0,31,32,96.9,0,26,0,0,0,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
c17bfb65,Joelinton,9,BRA,FW,23-329,65,0,0,0,0,1,0,0,0,22,2,0,2,0.1,0.1,0.0,0,0,8,9,88.9,1,14,0,1,1,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
e58a03c6,Dwight Gayle,12,ENG,FW,29-265,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
3727dd3c,Jonjo Shelvey,8,ENG,FW,28-132,65,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,1,0,17,25,68.0,3,13,1,0,0,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
c0027d2d,Matthew Longstaff,43,ENG,CM,20-109,25,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,4,1,0,0,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
71ef519e,Matt Ritchie,11,SCO,LM,30-302,83,0,0,0,0,1,0,0,0,40,2,1,1,0.0,0.0,0.1,2,0,23,35,65.7,0,19,1,0,0,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
8816329f,Christian Atsu,30,GHA,CM,28-180,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,1,0,0,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
3189f61a,Nabil Bentaleb,42,ALG,CM,25-227,90,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,0,0,29,39,74.4,0,16,1,0,0,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
c8aa95da,Fabian Schär,5,SUI,"CM,CB",28-201,90,0,0,0,0,1,0,0,0,40,1,4,3,0.0,0.0,0.0,1,0,26,32,81.3,1,16,0,3,3,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
016ff750,Valentino Lazaro,23,AUT,RM,24-106,65,0,0,0,0,1,0,0,0,23,1,1,0,0.0,0.0,0.1,4,0,14,16,87.5,1,12,2,1,1,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
758dd7f0,Javier Manquillo,19,ESP,"RB,RM",26-064,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,3,0,0,0,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
89d10e53,Danny Rose,28,ENG,LB,30-006,90,0,0,0,0,0,0,0,0,43,4,0,2,0.0,0.0,0.0,0,0,30,37,81.1,3,26,0,2,2,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
f25b010f,Federico Fernández,18,ARG,CB,31-138,90,0,0,0,0,1,1,0,0,39,0,1,3,0.1,0.1,0.0,0,0,23,30,76.7,1,15,0,0,0,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
77cf6852,Emil Krafth,17,SWE,CB,25-341,83,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,1,0,16,21,76.2,0,13,0,1,1,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
5343eb4e,Yoshinori Mutō,13,JPN,LW,27-359,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
ae0a7ddf,DeAndre Yedlin,22,USA,"RB,RM,RW",26-365,90,0,0,0,0,0,0,0,0,26,1,1,2,0.0,0.0,0.0,1,0,11,17,64.7,0,9,1,0,0,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
3a949a25,Martin Dúbravka,1,SVK,GK,31-175,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,18,0,0,0,Newcastle United,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
