id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7d3e7da6,Sven Ulreich,26,GER,GK,29-124,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,19,0,0,0,Bayern Munich,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
527f063d,Edinson Cavani,9,URU,FW,30-294,90,0,1,0,0,2,0,0,0,23,0,1,0,0.1,0.1,0.9,4,1,13,16,81.3,0,12,0,1,0,Paris Saint-Germain,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
69384e5d,Neymar,10,BRA,LW,25-303,90,0,0,0,0,4,2,0,0,64,2,0,1,0.6,0.6,0.2,6,0,36,46,78.3,4,43,4,8,3,Paris Saint-Germain,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
42fd9c7f,Kylian Mbappé,29,FRA,RW,18-350,90,1,0,0,0,5,4,0,0,46,0,1,1,1.0,1.0,0.5,5,0,28,36,77.8,2,36,5,5,4,Paris Saint-Germain,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
1a992676,Julian Draxler,23,GER,LM,24-076,89,0,0,0,0,2,2,1,0,78,2,3,2,0.1,0.1,0.1,5,0,60,63,95.2,5,45,3,1,1,Paris Saint-Germain,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
d7553721,Giovani Lo Celso,18,ARG,LM,21-240,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Paris Saint-Germain,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
8794e251,Adrien Rabiot,25,FRA,CM,22-246,90,0,0,0,0,0,0,0,0,89,2,3,4,0.0,0.0,0.0,1,0,73,77,94.8,3,60,1,2,0,Paris Saint-Germain,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
1467af0d,Marco Verratti,6,ITA,RM,25-030,90,0,0,0,0,1,0,0,0,109,2,1,2,0.0,0.0,0.1,6,1,88,98,89.8,12,71,1,3,2,Paris Saint-Germain,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
41e7ef1c,Layvin Kurzawa,20,FRA,LB,25-092,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,40,45,88.9,3,30,1,0,0,Paris Saint-Germain,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
86e7deaf,Thiago Silva,2,BRA,CB,33-074,71,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,1,0,56,61,91.8,2,40,0,0,0,Paris Saint-Germain,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
aef6e670,Presnel Kimpembe,3,FRA,CB,22-114,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,7,0,0,0,Paris Saint-Germain,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
d5f2f82b,Marquinhos,5,BRA,CB,23-205,90,0,0,0,0,1,0,1,0,70,1,1,3,0.1,0.1,0.0,0,0,56,61,91.8,5,46,1,0,0,Paris Saint-Germain,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
c9e99e49,Dani Alves,32,BRA,RB,34-213,90,0,0,0,0,0,0,0,0,95,7,2,4,0.0,0.0,0.0,1,0,62,77,80.5,7,49,1,2,0,Paris Saint-Germain,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
2f965a72,Alphonse Areola,16,FRA,GK,24-281,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,6,0,0,0,Paris Saint-Germain,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
