id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4085f08e,Haitam Aleesami,14,NOR,LB,28-044,90,0,0,0,0,0,0,1,0,65,2,3,0,0.0,0.0,0.1,2,1,43,58,74.1,3,35,0,0,0,Amiens,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
c3e4ecbb,Jordan Lefort,25,FRA,CB,26-035,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,1,0,62,71,87.3,3,46,0,0,0,Amiens,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
80e4c841,Aurélien Chedjou,27,CMR,CB,34-085,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,45,53,84.9,2,38,1,0,0,Amiens,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
46d50339,Christophe Jallet,13,FRA,RB,35-317,90,1,1,0,0,1,1,0,0,68,2,1,2,0.0,0.0,0.2,3,1,43,60,71.7,3,28,1,0,0,Amiens,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
bc270726,Régis Gurtner,1,FRA,GK,32-279,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,18,0,0,0,Amiens,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
e7986081,Moussa Dembélé,9,FRA,FW,23-063,90,2,0,0,0,2,2,0,0,28,0,0,1,1.1,1.1,0.0,1,0,14,19,73.7,1,18,0,1,0,Lyon,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
5148dcc5,Martin Terrier,7,FRA,LW,22-193,84,0,0,0,0,3,1,0,0,46,3,2,0,0.5,0.5,0.1,3,0,23,32,71.9,2,32,7,5,2,Lyon,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
beb391dd,Maxwel Cornet,27,CIV,LW,22-351,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Lyon,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
c47541e0,Bertrand Traoré,10,BFA,RW,24-007,90,0,1,0,0,1,0,0,0,50,1,1,0,0.1,0.1,0.5,3,1,30,35,85.7,2,33,4,3,1,Lyon,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
a5db0bec,Houssem Aouar,8,ALG,LM,21-075,90,0,0,0,0,4,2,0,0,49,0,1,0,0.2,0.2,0.5,4,0,36,41,87.8,10,41,5,1,0,Lyon,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
71ec39ef,Lucas Tousart,29,FRA,CM,22-137,90,0,0,0,0,1,1,1,0,58,5,0,1,0.0,0.0,0.0,2,0,39,45,86.7,1,37,0,0,0,Lyon,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
d504b3e1,Jeff Reine-Adélaïde,17,FRA,RM,21-239,78,0,0,0,0,0,0,1,0,39,0,2,0,0.0,0.0,0.1,3,1,31,37,83.8,6,38,4,2,2,Lyon,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
a99138af,Jean Lucas,22,BRA,RM,21-083,12,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,2,1,Lyon,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
ff0ab48c,Leo Dubois,14,FRA,LB,24-364,90,0,0,0,0,0,0,0,0,75,2,0,3,0.0,0.0,0.0,0,0,51,64,79.7,4,50,2,0,0,Lyon,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
e34fc66d,Joachim Andersen,3,DEN,CB,23-105,90,0,0,0,0,0,0,0,0,79,1,0,2,0.0,0.0,0.0,0,0,65,72,90.3,3,60,1,1,1,Lyon,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
e3d0b0c4,Marcelo,6,BRA,CB,32-116,81,0,0,0,0,0,0,0,0,98,0,0,0,0.0,0.0,0.0,1,0,78,86,90.7,4,70,1,0,0,Lyon,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
0670ee51,Oumar Solet,26,FRA,CB,19-218,9,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Lyon,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
77d7c96f,Kenny Tete,23,NED,RB,23-339,90,0,0,0,0,0,0,0,0,72,0,1,2,0.0,0.0,0.0,2,1,53,65,81.5,1,41,3,1,1,Lyon,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
f00de885,Anthony Lopes,1,POR,GK,28-347,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,31,0,0,0,Lyon,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
