id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b69261a0,Oscar Wendt,17,SWE,LB,32-326,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.1,3,1,39,62,62.9,3,31,2,1,0,Mönchengladbach,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
34b54da7,Tony Jantschke,24,GER,CB,28-161,90,0,0,0,0,0,0,0,0,60,2,9,1,0.0,0.0,0.0,0,0,38,42,90.5,1,23,0,0,0,Mönchengladbach,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
f521b80a,Matthias Ginter,28,GER,CB,24-239,90,1,0,0,0,1,1,0,0,65,0,1,1,0.1,0.1,0.0,0,0,44,50,88.0,0,29,0,0,0,Mönchengladbach,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
48035304,Nico Elvedi,30,SUI,RB,21-350,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,1,0,40,49,81.6,4,24,2,2,1,Mönchengladbach,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
420c18a1,Yann Sommer,1,SUI,GK,29-272,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,1,0,39,56,69.6,0,38,0,0,0,Mönchengladbach,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-139,66,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,1,0,11,18,61.1,3,5,1,2,0,Schalke 04,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
f956479d,Cedric Teuchert,23,GER,AM,21-244,24,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,1,3,33.3,0,4,0,1,1,Schalke 04,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
a3ddb1b9,Mark Uth,7,GER,FW,27-022,90,0,1,0,0,6,3,0,0,46,0,1,2,0.6,0.6,0.1,4,1,22,31,71.0,1,17,0,0,0,Schalke 04,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
549c6ba7,Franco Di Santo,9,ARG,AM,29-161,66,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.1,0,0,13,23,56.5,1,11,1,1,1,Schalke 04,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
0b4f388a,Breel Embolo,36,SUI,FW,21-213,24,1,0,0,0,1,1,1,0,14,1,0,0,0.0,0.0,0.1,1,0,6,9,66.7,0,6,1,1,1,Schalke 04,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
3189f61a,Nabil Bentaleb,10,ALG,CM,23-295,90,0,0,0,0,1,1,0,0,76,0,0,1,0.0,0.0,0.0,4,0,57,70,81.4,8,30,1,1,1,Schalke 04,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
80f36c88,Sebastian Rudy,13,GER,CM,28-199,90,0,0,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.1,4,0,36,43,83.7,5,26,1,0,0,Schalke 04,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
f99fe221,Hamza Mendyl,3,MAR,WB,20-329,24,0,0,0,0,0,0,1,0,14,2,0,2,0.0,0.0,0.0,0,0,9,12,75.0,1,6,2,1,1,Schalke 04,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
106bca06,Alessandro Schöpf,28,AUT,WB,24-220,66,0,0,0,0,2,0,1,0,36,2,1,0,0.1,0.1,0.0,0,0,25,31,80.6,2,25,2,0,0,Schalke 04,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
d1273f09,Daniel Caligiuri,18,ITA,WB,30-243,90,0,0,0,0,1,0,0,0,72,6,1,3,0.0,0.0,0.2,6,0,34,57,59.6,5,27,6,2,1,Schalke 04,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
f35430a4,Matija Nastasić,5,SRB,CB,25-171,90,0,0,0,0,0,0,1,0,67,0,1,5,0.0,0.0,0.0,0,0,46,58,79.3,6,39,1,0,0,Schalke 04,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
03bd0bf4,Naldo,29,BRA,CB,36-005,90,0,0,0,0,1,0,0,0,57,2,3,1,0.1,0.1,0.0,0,0,34,47,72.3,0,19,0,0,0,Schalke 04,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
791abba1,Salif Sané,26,SEN,CB,28-021,90,0,0,0,0,3,1,0,0,72,3,3,3,0.2,0.2,0.1,5,0,34,52,65.4,4,35,1,0,0,Schalke 04,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
1e43fad8,Ralf Fährmann,1,GER,GK,29-353,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,10,0,0,0,Schalke 04,2018-09-15 Gladbach-Schalke 04,GER-BL1,18-19,4edf61e8
