id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc366c36,Tomáš Koubek,40,CZE,GK,26-025,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,27,41,65.9,0,22,0,0,0,Rennes,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
706722a8,Martin Doležal,15,CZE,FW,28-140,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,2,0,5,15,33.3,1,2,0,0,0,Jablonec,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
fad3e13e,Jan Chramosta,19,CZE,FW,27-343,45,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,0,3,0,0,0,Jablonec,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
146f2615,Vladimir Jovović,25,MNE,LM,23-329,87,0,0,0,0,1,0,1,0,31,2,0,1,0.0,0.0,0.0,0,0,12,18,66.7,2,14,3,4,1,Jablonec,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
55305521,Tomáš Břečka,23,CZE,LM,24-131,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Jablonec,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
36334b41,Jakub Považanec,7,SVK,CM,27-232,90,0,0,0,0,3,0,1,0,47,5,0,1,0.1,0.1,0.0,1,0,22,30,73.3,2,13,0,1,0,Jablonec,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
f301f363,Michal Trávník,10,CZE,CM,24-126,90,1,0,0,0,2,1,0,0,54,1,0,0,0.1,0.1,0.1,5,1,33,47,70.2,6,22,1,0,0,Jablonec,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
4adc7b42,Lukáš Masopust,8,CZE,RM,25-220,76,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.1,1,0,17,26,65.4,2,21,1,2,0,Jablonec,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
27f54333,Vojtěch Kubista,27,CZE,RM,25-185,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,1,0,Jablonec,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
2c8b7022,Tomáš Hübschman,3,CZE,DM,37-016,90,0,0,0,0,1,0,0,0,35,2,3,0,0.1,0.1,0.0,0,0,10,22,45.5,1,5,0,0,0,Jablonec,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
b387af71,Matěj Hanousek,5,CZE,LB,25-110,90,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,23,35,65.7,1,10,2,1,1,Jablonec,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
8e371868,David Lischka,13,CZE,CB,21-036,90,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,1,0,27,32,84.4,2,14,0,0,0,Jablonec,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
d72f8d9e,David Hovorka,2,CZE,CB,25-044,90,0,0,0,0,0,0,0,0,47,2,0,3,0.0,0.0,0.0,2,0,23,35,65.7,0,19,2,0,0,Jablonec,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
e03c2d97,Tomáš Holeš,26,CZE,RB,25-173,90,0,0,0,0,0,0,1,0,75,3,1,3,0.0,0.0,0.0,1,1,36,54,66.7,6,11,2,1,0,Jablonec,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
088e6424,Vlastimil Hrubý,30,CZE,GK,33-211,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,17,0,0,0,Jablonec,2018-09-20 Rennes-Jablonec,UEL,18-19,eb7ae14b
