id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15781606,Víctor Rodríguez,8,ESP,"CM,RM",31-180,17,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,15,16,93.8,0,16,0,0,0,Elche,2021-01-19 Valladolid-Elche,ESP-LALIGA,20-21,431297ad
a1216563,Emiliano Rigoni,22,ARG,"LM,RM,CM",27-350,90,0,0,0,0,2,0,0,0,40,1,2,0,0.1,0.1,0.1,2,0,17,28,60.7,1,23,2,4,2,Elche,2021-01-19 Valladolid-Elche,ESP-LALIGA,20-21,431297ad
608f2092,Johan Mojica,25,COL,LB,28-151,90,0,0,0,0,1,0,0,0,47,2,1,2,0.0,0.0,0.0,1,0,29,35,82.9,4,25,1,4,1,Elche,2021-01-19 Valladolid-Elche,ESP-LALIGA,20-21,431297ad
ed3f5f4c,Josema,24,ESP,CB,24-227,73,0,0,0,0,0,0,1,0,27,0,0,2,0.0,0.0,0.0,0,0,16,21,76.2,1,15,0,0,0,Elche,2021-01-19 Valladolid-Elche,ESP-LALIGA,20-21,431297ad
4ac7608e,Diego González,2,ESP,CB,25-357,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,0,0,Elche,2021-01-19 Valladolid-Elche,ESP-LALIGA,20-21,431297ad
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-090,90,0,1,0,0,0,0,0,0,47,0,2,2,0.0,0.0,0.3,1,1,32,37,86.5,1,25,0,1,1,Elche,2021-01-19 Valladolid-Elche,ESP-LALIGA,20-21,431297ad
487d9b09,Antonio Barragán,19,ESP,"RB,CB",33-221,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,3,0,31,38,81.6,0,20,2,0,0,Elche,2021-01-19 Valladolid-Elche,ESP-LALIGA,20-21,431297ad
5b28b2f6,Josan,17,ESP,"RM,RB",31-047,73,2,0,0,0,2,2,0,0,32,0,1,2,0.3,0.3,0.0,3,0,14,21,66.7,0,17,5,3,1,Elche,2021-01-19 Valladolid-Elche,ESP-LALIGA,20-21,431297ad
90f83973,Cifu,23,ESP,RB,30-106,17,0,0,0,0,0,0,1,0,7,1,0,2,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,0,Elche,2021-01-19 Valladolid-Elche,ESP-LALIGA,20-21,431297ad
e4346678,Édgar Badía,13,ESP,GK,28-342,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,15,0,0,0,Elche,2021-01-19 Valladolid-Elche,ESP-LALIGA,20-21,431297ad
