id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-293,90,0,0,0,0,1,0,1,0,36,0,2,0,0.1,0.1,0.0,0,0,24,28,85.7,0,12,0,0,0,Valencia,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
32c0491f,Cristiano Piccini,21,ITA,RB,25-354,90,0,0,0,0,0,0,1,0,59,0,5,2,0.0,0.0,0.0,1,0,38,48,79.2,3,27,2,3,1,Valencia,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
c9cb972b,Jaume Doménech,1,ESP,GK,27-314,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,12,0,0,0,Valencia,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
0a447501,Antonio Sanabria,9,PAR,FW,22-195,67,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Real Betis,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
0a0cc13c,Sergio León,7,ESP,FW,29-252,23,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,2,5,40.0,1,7,1,0,0,Real Betis,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
61bd33d0,Takashi Inui,8,JPN,AM,30-105,62,0,0,0,0,1,0,0,0,27,2,1,1,0.5,0.5,0.0,4,0,19,21,90.5,1,20,2,2,2,Real Betis,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
4c5b14d2,Joaquín,17,ESP,AM,37-056,28,0,0,0,0,2,2,0,0,24,1,0,0,0.1,0.1,0.0,0,0,14,15,93.3,3,16,2,2,1,Real Betis,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
1001ae82,Ryad Boudebouz,10,ALG,AM,28-208,76,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.6,4,0,26,33,78.8,1,31,2,2,1,Real Betis,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
d7553721,Giovani Lo Celso,21,ARG,CM,22-159,14,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,10,1,3,3,Real Betis,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
ef322658,Andrés Guardado,18,MEX,CM,31-352,90,0,0,0,0,0,0,1,0,77,1,1,1,0.0,0.0,0.1,3,0,64,72,88.9,6,49,2,0,0,Real Betis,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
a6de370d,Sergio Canales,6,ESP,"CM,AM",27-211,90,0,0,0,0,2,1,0,0,80,1,0,0,0.1,0.1,0.1,1,0,66,72,91.7,3,46,0,0,0,Real Betis,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
24f59bb2,Junior Firpo,20,DOM,WB,22-024,90,0,0,0,0,1,0,0,0,63,2,0,0,0.1,0.1,0.1,2,0,40,50,80.0,2,33,6,3,2,Real Betis,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
59d53e8a,Francis Guerrero,2,ESP,WB,22-188,90,0,0,0,0,0,0,0,0,46,3,2,0,0.0,0.0,0.0,1,0,28,36,77.8,3,29,2,0,0,Real Betis,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
b14d0c5d,Sidnei,12,BRA,CB,29-023,90,0,0,0,0,1,0,0,0,91,2,5,2,0.1,0.1,0.0,0,0,67,77,87.0,1,51,1,0,0,Real Betis,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
b742cc0d,Marc Bartra,5,ESP,CB,27-243,90,0,0,0,0,1,0,0,0,98,2,2,2,0.0,0.0,0.0,0,0,79,84,94.0,2,66,1,1,1,Real Betis,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
fbd6378b,Aïssa Mandi,23,ALG,CB,26-328,90,0,0,0,0,1,1,0,0,92,1,0,1,0.1,0.1,0.0,3,0,83,85,97.6,2,54,0,0,0,Real Betis,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
20b9f052,Pau López,13,ESP,GK,23-276,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,2,0,32,40,80.0,0,17,0,0,0,Real Betis,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
