id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0745b37d,Teemu Pukki,22,FIN,FW,31-333,90,0,0,0,0,1,0,1,0,18,0,0,3,0.1,0.1,0.1,2,0,6,9,66.7,2,11,2,4,2,Norwich City,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
6c6a3300,Milot Rashica,17,KVX,LM,25-242,71,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,0,7,1,0,0,Norwich City,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
f5044e54,Pierre Lees-Melou,20,FRA,LM,28-276,19,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.2,1,0,12,14,85.7,0,8,0,0,0,Norwich City,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
471f16b3,Kenny McLean,23,SCO,CM,30-048,90,0,0,0,0,1,0,0,0,52,1,0,1,0.1,0.1,0.1,2,0,25,42,59.5,5,27,0,0,0,Norwich City,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
df10e27c,Billy Gilmour,8,SCO,CM,20-259,80,0,0,0,0,1,0,0,0,44,3,1,1,0.0,0.0,0.0,5,0,22,34,64.7,1,14,0,0,0,Norwich City,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
2f6ec02a,Kieran Dowell,10,ENG,CM,24-138,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Norwich City,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
a8d4428b,Josh Sargent,24,USA,RM,22-005,90,0,0,0,0,1,0,0,0,33,3,0,3,0.1,0.1,0.0,1,0,15,20,75.0,2,7,0,2,0,Norwich City,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
8996350d,Mathias Normann,16,NOR,DM,25-273,71,0,0,0,0,2,0,0,0,41,1,0,0,0.0,0.0,0.0,1,0,20,32,62.5,2,14,1,1,1,Norwich City,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
3faa1780,Lukas Rupp,7,GER,DM,31-048,19,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,3,16,2,1,0,Norwich City,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
5e74d6c8,Brandon Williams,21,ENG,LB,21-175,90,0,0,0,0,0,0,1,0,55,4,2,2,0.0,0.0,0.0,1,0,34,43,79.1,0,32,1,0,0,Norwich City,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
bcfb0142,Ben Gibson,4,ENG,CB,29-041,90,0,0,0,0,0,0,0,0,73,0,3,1,0.0,0.0,0.0,1,0,49,59,83.1,2,37,1,0,0,Norwich City,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
e9254eec,Grant Hanley,5,SCO,CB,30-097,90,0,0,0,0,2,1,0,0,60,2,1,4,0.2,0.2,0.0,0,0,26,35,74.3,0,21,0,0,0,Norwich City,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
774cf58b,Max Aarons,2,ENG,RB,22-052,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,0,0,38,48,79.2,5,23,1,1,0,Norwich City,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
e082af5b,Angus Gunn,28,SCO,GK,26-034,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,20,0,0,0,Norwich City,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
