id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f86cd5df,Aster Vranckx,6,BEL,"CM,DM",21-077,90,0,0,0,0,0,0,0,0,52,3,1,2,0.0,0.0,0.0,0,0,35,37,94.6,4,33,0,2,2,Wolfsburg,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
2bab583c,Cedric Zesiger,5,SUI,CB,25-179,45,0,0,0,0,0,0,1,0,27,1,1,2,0.0,0.0,0.0,0,0,15,21,71.4,0,15,0,1,1,Wolfsburg,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
10e7f486,Rogério,13,BRA,LB,25-341,45,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,3,11,3,1,1,Wolfsburg,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
ee644761,Moritz Jenz,25,GER,CB,24-234,90,0,0,0,0,0,0,0,0,51,0,2,2,0.0,0.0,0.0,1,0,33,41,80.5,2,32,0,0,0,Wolfsburg,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
01834aa0,Sebastiaan Bornauw,3,BEL,CB,24-273,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,0,0,46,50,92.0,4,38,0,0,0,Wolfsburg,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
db401046,Koen Casteels,1,BEL,GK,31-178,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,19,0,0,0,Wolfsburg,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
21a66f6a,Harry Kane,9,ENG,FW,30-145,90,1,0,0,0,3,3,0,0,30,0,0,0,0.4,0.4,0.1,4,0,15,20,75.0,1,20,2,4,2,Bayern Munich,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
2c0558b8,Jamal Musiala,42,GER,"LW,AM",20-297,89,1,0,0,0,2,1,0,0,61,2,2,3,0.3,0.3,0.0,3,0,35,42,83.3,5,44,5,7,4,Bayern Munich,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,AM,34-272,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bayern Munich,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
2b114be3,Leroy Sané,10,GER,"RW,AM",27-343,90,0,0,0,0,3,3,0,0,54,1,0,1,0.1,0.1,0.8,4,0,33,43,76.7,3,30,6,2,1,Bayern Munich,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
3c6089ab,Thomas Müller,25,GER,AM,34-098,62,0,2,0,0,5,0,0,0,34,0,0,0,1.1,1.1,0.4,7,2,17,25,68.0,2,20,2,1,1,Bayern Munich,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-130,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,10,0,0,0,Bayern Munich,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
048a1cbc,Raphaël Guerreiro,22,POR,"DM,CM",29-363,90,0,0,0,0,3,0,1,0,77,2,1,1,0.2,0.2,0.0,3,0,55,62,88.7,4,41,1,4,2,Bayern Munich,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
2658c82f,Aleksandar Pavlovic,45,GER,"DM,CM",19-231,90,0,0,0,0,2,0,1,0,71,2,1,0,0.2,0.2,0.2,3,0,61,65,93.8,4,54,3,1,1,Bayern Munich,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
d781d855,Alphonso Davies,19,CAN,"LB,WB",23-048,90,0,0,0,0,1,0,0,0,95,2,0,1,0.1,0.1,0.1,3,0,68,83,81.9,3,58,7,5,2,Bayern Munich,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
e0f8151c,Kim Min-jae,3,KOR,CB,27-035,90,0,0,0,0,1,0,0,0,98,1,4,0,0.2,0.2,0.0,2,0,84,91,92.3,1,54,1,0,0,Bayern Munich,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
d248cd8f,Dayot Upamecano,2,FRA,CB,25-054,90,0,0,0,0,0,0,0,0,125,3,1,0,0.0,0.0,0.3,7,2,113,117,96.6,6,92,2,2,1,Bayern Munich,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
c1b7847c,Konrad Laimer,27,AUT,"RB,WB",26-207,90,0,0,0,0,1,0,0,0,102,0,0,3,0.0,0.0,0.2,3,0,74,91,81.3,6,68,5,2,0,Bayern Munich,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
8778c910,Manuel Neuer,1,GER,GK,37-268,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,40,46,87.0,0,34,0,0,0,Bayern Munich,2023-12-20 Wolfsburg-Bayern Munich,GER-BL1,23-24,5ccedacd
