id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86dd77d1,Kyle Walker,2,ENG,RB,29-131,45,0,0,0,0,1,1,0,0,63,0,1,0,0.0,0.0,0.0,0,0,54,60,90.0,6,48,2,0,0,Manchester City,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
51cf8561,Oleksandr Zinchenko,11,UKR,LB,22-295,45,0,0,0,0,2,0,0,0,68,0,0,0,0.1,0.1,0.2,5,0,58,66,87.9,9,58,0,0,0,Manchester City,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
3bb7b8b4,Ederson,31,BRA,GK,26-050,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,18,0,0,0,Manchester City,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
a4fe8cda,Patrick Cutrone,10,ITA,FW,21-276,67,0,0,0,0,2,0,0,0,18,2,0,0,0.1,0.1,0.0,0,0,7,11,63.6,0,9,2,2,0,Wolverhampton Wanderers,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
d557d734,Matt Doherty,2,IRL,WB,27-263,23,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,3,7,42.9,1,4,0,0,0,Wolverhampton Wanderers,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
b561db50,Raúl Jiménez,9,MEX,FW,28-154,90,0,2,0,0,2,0,0,0,38,1,1,0,0.1,0.1,0.8,7,3,15,23,65.2,2,24,7,6,5,Wolverhampton Wanderers,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
f5a00fa4,João Moutinho,28,POR,CM,33-028,90,0,0,0,0,0,0,1,0,42,5,3,2,0.0,0.0,0.0,1,0,24,30,80.0,0,13,0,1,1,Wolverhampton Wanderers,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
44bfb6c5,Rúben Neves,8,POR,CM,22-207,90,0,0,0,0,0,0,1,0,39,2,3,2,0.0,0.0,0.0,0,0,14,25,56.0,0,12,0,0,0,Wolverhampton Wanderers,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
5a7301ae,Leander Dendoncker,32,BEL,CM,24-174,90,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,9,14,64.3,1,6,0,2,0,Wolverhampton Wanderers,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
b937e490,Rúben Vinagre,29,POR,WB,20-180,73,0,0,0,0,1,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,16,1,3,0,Wolverhampton Wanderers,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
e28868f3,Jonny Castro,19,ESP,WB,25-217,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,4,5,80.0,0,4,0,0,0,Wolverhampton Wanderers,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
9a28eba4,Adama Traoré,37,ESP,"WB,FW",23-254,90,2,0,0,0,2,2,0,0,48,2,2,3,0.7,0.7,0.1,1,0,15,29,51.7,3,23,6,4,3,Wolverhampton Wanderers,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
9fbbcf39,Romain Saïss,27,MAR,CB,29-194,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Wolverhampton Wanderers,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
0bad4516,Ryan Bennett,5,ENG,CB,29-214,78,0,0,0,0,0,0,0,0,18,0,3,3,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Wolverhampton Wanderers,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
2928dca2,Conor Coady,16,ENG,CB,26-223,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,19,25,76.0,2,16,0,1,1,Wolverhampton Wanderers,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
a4ac4b8f,Willy Boly,15,CIV,CB,28-245,90,0,0,0,0,0,0,0,0,40,1,2,2,0.0,0.0,0.0,0,0,15,24,62.5,0,16,0,0,0,Wolverhampton Wanderers,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
79b0d6a0,Rui Patrício,11,POR,GK,31-233,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,10,0,0,0,Wolverhampton Wanderers,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
