id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd51b456,Lucas Vázquez,17,ESP,RB,29-150,90,0,0,0,0,1,0,0,0,100,0,2,1,0.0,0.0,0.2,6,0,80,91,87.9,12,68,2,1,1,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
1840e36d,Thibaut Courtois,1,BEL,GK,28-201,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,11,0,0,0,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
a300ac7e,Lucas Pérez,7,ESP,FW,32-079,87,1,0,1,1,3,2,0,0,47,0,0,0,1.7,0.9,0.2,8,1,27,38,71.1,2,25,2,5,5,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
1b40049a,Borja Sainz,29,ESP,FW,19-301,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
6265208f,Joselu,9,ESP,FW,30-246,89,1,0,0,0,4,2,0,0,36,0,0,0,0.3,0.3,0.5,2,0,15,25,60.0,5,15,0,1,0,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
2e5e846d,Deyverson,14,BRA,FW,29-204,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,0,0,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
eb3dd471,Luis Rioja,11,ESP,LM,27-043,87,0,0,0,0,1,0,1,0,38,0,1,1,0.0,0.0,0.0,0,0,18,22,81.8,0,27,6,1,0,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
e9ada8cf,Javi López,26,ESP,LM,18-248,3,0,0,0,0,1,1,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,1,0,0,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-045,76,0,0,0,0,0,0,0,0,32,3,3,1,0.0,0.0,0.0,2,0,21,22,95.5,2,13,1,1,1,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
aed746df,Édgar Méndez,16,ESP,CM,30-331,14,0,0,0,0,0,0,1,0,6,3,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
d637fc22,Rodrigo Battaglia,6,ARG,CM,29-139,90,0,0,0,0,0,0,0,0,30,3,1,1,0.0,0.0,0.0,0,0,20,23,87.0,1,21,0,0,0,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
9f351459,Jota,24,ESP,RM,29-165,90,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.5,3,0,16,23,69.6,4,21,1,0,0,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
1fe0492d,Rubén Duarte,3,ESP,LB,25-041,90,0,0,0,0,0,0,1,0,47,2,1,1,0.0,0.0,0.0,0,0,26,35,74.3,1,18,0,0,0,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
6eaed4eb,Florian Lejeune,22,FRA,CB,29-192,90,0,0,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.0,0,0,21,25,84.0,0,23,0,1,0,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-023,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,16,25,64.0,1,14,0,0,0,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
8db394aa,Ximo Navarro,23,ESP,RB,30-310,90,0,0,0,0,1,0,0,0,45,4,1,0,0.0,0.0,0.0,1,0,19,23,82.6,1,16,0,1,1,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
97852360,Fernando Pacheco,1,ESP,GK,28-194,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,13,0,0,0,Alavés,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
