id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f609bfc,Stefan Posch,38,AUT,CB,21-146,90,0,0,0,0,1,0,0,0,92,2,0,0,0.1,0.1,0.0,2,0,79,86,91.9,11,60,4,0,0,Hoffenheim,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
1d8e9add,Kevin Vogt,22,GER,CB,27-014,90,0,0,0,0,0,0,0,0,94,1,1,1,0.0,0.0,0.0,0,0,74,87,85.1,9,67,6,0,0,Hoffenheim,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
6ec6fde0,Kevin Akpoguma,25,NGA,CB,23-171,65,0,0,0,0,0,0,1,0,44,2,2,0,0.0,0.0,0.0,0,0,35,39,89.7,2,27,1,0,0,Hoffenheim,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
c17bfb65,Joelinton,34,BRA,CM,22-054,25,0,1,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.3,2,1,7,7,100.0,3,12,2,1,1,Hoffenheim,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
47064058,Oliver Baumann,1,GER,GK,28-127,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,19,0,0,0,Hoffenheim,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
536cebe5,Ante Rebić,4,CRO,FW,25-016,63,1,0,0,0,3,2,2,1,27,1,0,1,0.3,0.3,0.0,2,1,9,18,50.0,1,18,4,5,5,Eintracht Frankfurt,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
4d8cd038,Luka Jović,8,SRB,FW,20-288,68,1,1,0,0,2,2,0,0,34,0,0,1,0.5,0.5,0.2,1,1,13,25,52.0,2,20,1,1,1,Eintracht Frankfurt,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
ba115a40,Sébastien Haller,9,CIV,FW,24-107,22,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,6,8,75.0,0,11,0,1,0,Eintracht Frankfurt,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
b15e93aa,Allan,28,BRA,CM,21-218,45,0,0,0,0,0,0,1,0,14,1,0,3,0.0,0.0,0.0,1,0,4,10,40.0,0,7,1,0,0,Eintracht Frankfurt,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
16daec92,Mijat Gaćinović,11,SRB,CM,23-241,45,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.1,3,1,6,11,54.5,4,10,0,0,0,Eintracht Frankfurt,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
8e58987d,Gelson Fernandes,5,SUI,CM,32-035,90,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,17,20,85.0,1,8,0,0,0,Eintracht Frankfurt,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-024,90,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,1,0,22,32,68.8,1,20,1,0,0,Eintracht Frankfurt,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
b1cd37e6,Filip Kostić,10,SRB,WB,25-340,79,0,0,0,0,0,0,0,0,40,3,2,5,0.0,0.0,0.0,0,0,13,25,52.0,1,12,2,2,2,Eintracht Frankfurt,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
9050ddc4,Jetro Willems,15,NED,WB,24-191,11,0,0,0,0,0,0,0,0,6,0,2,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,0,0,Eintracht Frankfurt,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
5ddb8f9f,Danny da Costa,24,GER,WB,25-086,90,0,0,0,0,0,0,0,0,36,5,1,1,0.0,0.0,0.0,0,0,15,26,57.7,1,14,1,0,0,Eintracht Frankfurt,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
441197b8,Obite N'Dicka,2,CIV,CB,19-048,90,0,0,0,0,0,0,0,0,39,2,1,3,0.0,0.0,0.0,0,0,24,26,92.3,4,17,0,0,0,Eintracht Frankfurt,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
9ab16552,Makoto Hasebe,20,JPN,CB,34-262,90,0,0,0,0,0,0,1,0,40,1,4,2,0.0,0.0,0.0,0,0,26,27,96.3,0,19,0,0,0,Eintracht Frankfurt,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
e26c4233,Marco Russ,23,GER,CB,33-064,90,0,0,0,0,0,0,0,0,20,1,3,0,0.0,0.0,0.0,0,0,9,12,75.0,1,5,0,0,0,Eintracht Frankfurt,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
ce17b5eb,Kevin Trapp,31,GER,GK,28-091,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,23,41,56.1,0,20,0,0,0,Eintracht Frankfurt,2018-10-07 Hoffenheim-Eint Frankfurt,GER-BL1,18-19,50c867b9
