id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
032f894e,Renato Sanches,18,POR,"CM,LW",22-079,17,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,17,52.9,0,10,3,3,2,Lille,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
5c2da10f,Loïc Rémy,9,FRA,RW,32-307,90,0,0,0,0,4,1,0,0,24,0,0,0,0.2,0.2,0.0,1,0,9,16,56.3,1,11,0,5,2,Lille,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
8bbe2df5,Domagoj Bradarić,29,CRO,LM,19-330,90,0,0,0,0,0,0,1,0,47,2,0,2,0.0,0.0,0.1,1,0,26,38,68.4,2,21,1,2,1,Lille,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
ae59b359,Boubakary Soumaré,24,FRA,CM,20-251,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.1,5,0,49,52,94.2,10,34,2,3,2,Lille,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
ef9c1c95,Benjamin André,21,FRA,CM,29-094,79,0,1,0,0,1,0,1,0,44,1,1,2,0.0,0.0,0.5,4,0,27,34,79.4,3,16,0,1,1,Lille,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
fa18c72e,Luiz Araújo,11,BRA,LW,23-156,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Lille,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
31a62dc7,Zeki Çelik,17,TUR,RM,22-261,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.1,3,0,32,44,72.7,1,30,2,2,1,Lille,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
67ac5bb8,Gabriel Magalhães,4,BRA,CB,21-321,90,0,0,0,0,1,0,1,0,54,3,2,1,0.0,0.0,0.0,0,0,31,41,75.6,3,24,0,0,0,Lille,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
90f87966,José Fonte,6,POR,CB,35-318,90,0,0,0,0,0,0,1,0,51,1,1,2,0.0,0.0,0.0,0,0,29,36,80.6,1,19,0,0,0,Lille,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
7b075c75,Adama Soumaoro,5,FRA,CB,27-140,88,0,0,0,0,0,0,0,0,40,0,4,0,0.0,0.0,0.0,0,0,26,32,81.3,1,12,0,0,0,Lille,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
b2bd0f6c,Jonathan Bamba,14,CIV,CB,23-224,2,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.3,1,0,3,3,100.0,1,2,0,0,0,Lille,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
fcb38f57,Mike Maignan,16,FRA,GK,24-125,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,13,36,36.1,0,15,0,0,0,Lille,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
