id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,28-360,90,0,0,0,0,2,0,0,0,21,1,0,0,0.2,0.2,0.1,3,0,12,15,80.0,1,12,2,3,3,Augsburg,2018-01-27 Köln-Augsburg,GER-BL1,17-18,b0ce1c71
c6637acf,Caiuby,30,BRA,AM,29-197,90,1,0,0,0,4,1,0,0,46,1,2,2,0.2,0.2,0.0,2,1,19,34,55.9,3,26,5,1,1,Augsburg,2018-01-27 Köln-Augsburg,GER-BL1,17-18,b0ce1c71
3c05e082,Koo Ja-cheol,19,KOR,AM,28-334,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,2,15,3,2,2,Augsburg,2018-01-27 Köln-Augsburg,GER-BL1,17-18,b0ce1c71
11dbba47,Marcel Heller,7,GER,CM,31-349,45,0,0,0,0,1,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,11,16,68.8,1,14,2,2,1,Augsburg,2018-01-27 Köln-Augsburg,GER-BL1,17-18,b0ce1c71
f261abcb,Daniel Baier,10,GER,CM,33-254,90,0,0,0,0,1,0,1,0,78,2,4,0,0.0,0.0,0.0,1,0,52,71,73.2,10,37,3,1,0,Augsburg,2018-01-27 Köln-Augsburg,GER-BL1,17-18,b0ce1c71
8e235926,Michael Gregoritsch,11,AUT,CM,23-284,90,0,0,0,0,2,1,0,0,45,3,1,0,0.6,0.6,0.0,4,0,28,35,80.0,5,16,2,1,0,Augsburg,2018-01-27 Köln-Augsburg,GER-BL1,17-18,b0ce1c71
826e8b63,Philipp Max,31,GER,WB,24-119,90,0,1,0,0,0,0,0,0,56,5,0,0,0.0,0.0,0.2,4,1,25,42,59.5,2,25,4,0,0,Augsburg,2018-01-27 Köln-Augsburg,GER-BL1,17-18,b0ce1c71
49d53c68,Daniel Opare,4,GHA,WB,27-101,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,2,0,28,48,58.3,5,27,2,1,1,Augsburg,2018-01-27 Köln-Augsburg,GER-BL1,17-18,b0ce1c71
080440a4,Martin Hinteregger,36,AUT,CB,25-142,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,54,63,85.7,8,39,1,0,0,Augsburg,2018-01-27 Köln-Augsburg,GER-BL1,17-18,b0ce1c71
59e4b92e,Rani Khedira,8,GER,CB,24-000,76,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,1,0,26,34,76.5,1,19,0,1,1,Augsburg,2018-01-27 Köln-Augsburg,GER-BL1,17-18,b0ce1c71
229cd98a,Sergio Córdova,21,VEN,CM,20-171,14,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Augsburg,2018-01-27 Köln-Augsburg,GER-BL1,17-18,b0ce1c71
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,26-201,45,0,0,0,0,1,0,0,0,32,2,0,0,0.1,0.1,0.0,0,0,23,26,88.5,7,19,1,0,0,Augsburg,2018-01-27 Köln-Augsburg,GER-BL1,17-18,b0ce1c71
6e33125f,Kevin Danso,38,AUT,CB,19-130,45,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,0,0,15,19,78.9,2,15,0,0,0,Augsburg,2018-01-27 Köln-Augsburg,GER-BL1,17-18,b0ce1c71
2e7ff968,Marwin Hitz,35,SUI,GK,30-131,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,13,0,0,0,Augsburg,2018-01-27 Köln-Augsburg,GER-BL1,17-18,b0ce1c71
