id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
174651c8,David Timor,24,ESP,CM,31-331,59,0,0,0,0,1,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,30,39,76.9,2,20,0,0,0,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
00b28772,Nemanja Maksimović,20,SRB,"DM,CM",26-230,90,0,0,0,0,1,1,0,0,49,4,3,1,0.1,0.1,0.0,1,0,34,38,89.5,3,20,1,0,0,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
41c12f75,Mathías Olivera,17,URU,CB,23-317,72,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,1,0,43,49,87.8,2,41,4,0,0,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
cbdf7d5c,Darío Poveda,19,ESP,FW,24-184,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,0,0,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
0abc51f2,Jorge Cuenca,15,ESP,CB,21-300,90,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.0,1,0,52,61,85.2,3,48,0,0,0,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
a4971d84,Djené,2,TOG,CB,29-256,90,0,0,0,0,0,0,0,0,75,2,3,1,0.0,0.0,0.0,1,0,56,64,87.5,1,51,2,1,1,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
8f8c6934,David Soria,13,ESP,GK,28-162,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,18,0,0,0,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
d49f3e6b,Lucas Boyé,9,ARG,FW,25-197,57,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.2,4,0,13,15,86.7,2,14,0,4,4,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
a300ac7e,Lucas Pérez,12,ESP,FW,33-003,33,1,0,0,0,1,1,0,0,20,0,0,0,0.5,0.5,0.0,1,1,12,14,85.7,1,13,1,2,1,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
bef0a7ac,Darío Benedetto,18,ARG,FW,31-119,72,0,0,0,0,4,1,0,0,25,0,0,0,0.2,0.2,0.0,0,0,7,9,77.8,1,13,0,2,1,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
8f898ba8,Guido Carrillo,7,ARG,FW,30-111,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,9,1,0,0,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
eb82b6f1,Fidel,16,ESP,CM,31-321,85,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,2,0,34,48,70.8,3,32,5,1,1,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
b14f755d,Iván Marcone,23,ARG,CM,31-102,5,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,3,2,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
11fd2b75,Omar Mascarell,21,EQG,CM,28-223,72,0,0,0,0,0,0,1,0,44,0,0,2,0.0,0.0,0.0,1,0,32,40,80.0,4,22,2,1,1,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
ac454a4f,Gerard Gumbau,2,ESP,CM,26-269,18,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,8,1,2,1,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
0b2c8585,Raúl Guti,8,ESP,CM,24-257,90,0,0,0,0,1,0,0,0,52,2,0,2,0.0,0.0,0.0,0,0,38,43,88.4,2,25,1,1,1,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
608f2092,Johan Mojica,22,COL,WB,29-023,90,0,1,0,0,1,1,0,0,70,0,0,0,0.0,0.0,0.5,3,1,46,62,74.2,4,31,5,6,4,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
ac8b2421,Helibelton Palacios,14,COL,WB,28-094,90,0,0,0,0,0,0,1,0,52,0,3,1,0.0,0.0,0.0,0,0,30,38,78.9,0,19,1,1,1,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
697295b1,Pedro Bigas,6,ESP,CB,30-363,57,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,1,0,16,24,66.7,3,11,0,1,0,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
37f827ec,Enzo Roco,3,CHI,CB,29-028,33,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,5,0,0,0,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-327,90,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.0,1,0,21,28,75.0,0,13,0,0,0,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
4ac7608e,Diego González,4,ESP,CB,26-228,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,1,0,38,44,86.4,3,19,0,0,0,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
58bc7d18,Kiko Casilla,1,ESP,GK,34-346,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,20,37,54.1,0,21,0,0,0,Elche,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
