id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4085f08e,Haitam Aleesami,14,NOR,LB,28-213,90,0,0,0,0,0,0,0,0,83,0,1,1,0.0,0.0,0.0,2,0,51,75,68.0,5,39,1,0,0,Amiens,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
80e4c841,Aurélien Chedjou,27,CMR,CB,34-254,90,0,0,0,0,2,1,0,0,95,0,2,0,0.3,0.3,0.0,2,0,73,84,86.9,16,49,3,0,0,Amiens,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
b871bf55,Nicholas Opoku,4,GHA,CB,22-113,90,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.0,1,0,46,55,83.6,5,38,1,0,0,Amiens,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
46d50339,Christophe Jallet,13,FRA,RB,36-121,90,0,0,0,0,0,0,0,0,80,2,3,1,0.0,0.0,0.1,2,0,50,71,70.4,4,23,1,0,0,Amiens,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
bc270726,Régis Gurtner,1,FRA,GK,33-083,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,15,0,0,0,Amiens,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
46faabfa,Ibrahima Niane,7,SEN,FW,20-355,90,0,0,0,0,4,3,0,0,40,0,0,0,0.2,0.2,0.0,2,0,13,27,48.1,2,27,1,4,1,Metz,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
2945f4b7,Thierry Ambrose,9,GLP,LW,22-338,75,0,0,0,0,2,0,0,0,39,2,0,0,0.0,0.0,0.2,6,0,19,27,70.4,3,19,3,9,6,Metz,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
75a63397,Opa Nguette,11,SEN,LW,25-236,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Metz,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
a0791826,Farid Boulaya,27,ALG,RW,27-004,84,1,0,0,0,5,2,0,0,55,1,0,0,0.5,0.5,0.1,4,0,32,41,78.0,6,28,3,4,3,Metz,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
d8992b84,Victorien Angban,5,CIV,RM,23-153,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Metz,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
f86ca403,Vincent Pajot,14,FRA,LM,29-194,90,0,1,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.0,3,1,28,37,75.7,4,12,0,0,0,Metz,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
e50623a0,Kévin N'Doram,4,FRA,CM,24-038,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,2,0,31,41,75.6,6,22,1,1,1,Metz,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
e768de1f,Habib Maïga,19,CIV,"RM,RW",24-059,90,0,0,0,0,2,1,0,0,47,2,0,1,0.1,0.1,0.0,0,0,29,39,74.4,3,27,2,3,3,Metz,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
8332db56,Thomas Delaine,17,FRA,LB,27-342,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,19,37,51.4,0,20,4,0,0,Metz,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
861227d2,John Boye,21,GHA,CB,32-312,90,0,0,0,0,0,0,1,0,29,0,2,1,0.0,0.0,0.0,1,0,17,20,85.0,1,13,0,0,0,Metz,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
edd81e2a,Dylan Bronn,2,TUN,CB,24-255,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,26,35,74.3,2,12,0,0,0,Metz,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
3c6bbbab,Fabien Centonze,18,FRA,RB,24-044,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.3,2,0,27,49,55.1,2,19,3,1,1,Metz,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,31-225,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,15,38,39.5,0,21,0,0,0,Metz,2020-02-29 Amiens-Metz,FRA-L1,19-20,a150dd2b
