id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f45f9427,Dalbert Henrique,29,BRA,LB,25-021,90,0,1,0,0,0,0,1,0,73,5,0,0,0.0,0.0,0.1,3,1,50,63,79.4,1,37,1,0,0,Internazionale,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
314f2124,Miranda,23,BRA,CB,34-022,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,1,0,43,51,84.3,2,34,0,1,1,Internazionale,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
d0d8dd44,Stefan de Vrij,6,NED,CB,26-236,90,0,0,0,0,2,0,0,0,51,1,0,1,0.2,0.2,0.0,0,0,39,42,92.9,2,35,0,0,0,Internazionale,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-020,90,0,0,0,0,1,0,0,0,66,2,0,0,0.1,0.1,0.1,3,0,50,61,82.0,13,43,2,0,0,Internazionale,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
74419746,Samir Handanović,1,SVN,GK,34-077,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,21,28,75.0,0,19,0,0,0,Internazionale,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-307,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,1,17,0,0,0,Cagliari,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
1ad1f50d,Marco Sau,25,ITA,FW,30-330,70,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,0,0,17,19,89.5,1,20,1,3,2,Cagliari,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
157d29b6,Diego Farias,17,BRA,FW,28-142,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,12,1,0,0,Cagliari,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
cedb3e36,Artur Ioniță,21,MDA,"AM,LM",28-043,90,0,0,0,0,2,1,0,0,34,0,0,3,0.1,0.1,0.0,0,0,15,23,65.2,0,13,1,1,0,Cagliari,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
6928979a,Nicolò Barella,18,ITA,"LM,CM",21-234,90,0,0,0,0,1,0,0,0,61,2,5,1,0.0,0.0,0.1,3,0,39,50,78.0,6,32,2,1,1,Cagliari,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
605873e1,Filip Bradarić,6,CRO,CM,26-261,59,0,0,0,0,0,0,1,0,51,0,5,1,0.0,0.0,0.0,2,0,35,41,85.4,3,21,0,0,0,Cagliari,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
81255c03,João Pedro,10,ITA,"AM,CM",26-204,31,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,12,20,60.0,1,11,2,2,2,Cagliari,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
02b2937c,Daniele Dessena,4,ITA,RM,31-142,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.1,1,0,37,53,69.8,6,22,1,2,0,Cagliari,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
9085dd7c,Paolo Faragò,24,ITA,LB,25-229,90,0,0,0,0,0,0,0,0,67,4,0,0,0.0,0.0,0.1,3,0,46,57,80.7,5,25,2,1,1,Cagliari,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
008a6e6d,Ragnar Klavan,15,EST,CB,32-334,45,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,31,35,88.6,4,27,1,0,0,Cagliari,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
56400c01,Fabio Pisacane,19,ITA,CB,32-244,45,0,0,0,0,0,0,1,0,22,1,0,1,0.0,0.0,0.0,0,0,16,18,88.9,1,12,0,0,0,Cagliari,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
13d820de,Marco Andreolli,3,ITA,CB,32-111,90,0,0,0,0,1,1,1,0,77,1,1,2,0.0,0.0,0.0,0,0,60,65,92.3,5,29,0,0,0,Cagliari,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
edd6c8e9,Darijo Srna,33,CRO,RB,36-151,90,0,0,0,0,0,0,0,0,92,1,1,1,0.0,0.0,0.0,1,0,70,84,83.3,3,47,4,0,0,Cagliari,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
f554e29b,Alessio Cragno,28,ITA,GK,24-093,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,17,0,0,0,Cagliari,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
