id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
054849d2,Iago,22,BRA,LB,26-339,90,0,0,0,0,4,1,1,0,59,1,0,1,0.3,0.3,0.3,6,0,43,50,86.0,5,40,1,2,0,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
677da306,Ohis Felix Uduokhai,19,GER,CB,26-169,90,1,0,0,0,2,1,0,0,95,0,2,0,0.4,0.4,0.0,1,0,70,85,82.4,6,51,0,1,1,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
44a20f0c,Maximilian Bauer,23,GER,CB,24-016,90,0,0,0,0,0,0,1,0,79,1,1,1,0.0,0.0,0.0,1,0,63,73,86.3,3,51,1,0,0,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
493924a7,Kevin Mbabu,43,SUI,RB,28-312,90,0,0,0,0,0,0,0,0,73,2,2,0,0.0,0.0,0.1,3,0,41,62,66.1,4,40,4,5,1,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
dee3013b,Finn Dahmen,1,GER,GK,25-335,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,43,50,86.0,1,34,0,0,0,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
8e235926,Michael Gregoritsch,38,AUT,FW,29-313,65,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,2,13,15.4,0,5,0,0,0,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
bf075f6b,Roland Sallai,22,HUN,FW,26-279,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,0,0,0,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
ca618d23,Lucas Höler,9,GER,FW,29-230,90,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.0,4,1,22,27,81.5,3,10,1,0,0,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
54e4866f,Vincenzo Grifo,32,ITA,AM,30-324,75,1,0,1,1,0,0,0,0,33,1,0,1,0.8,0.0,0.8,3,1,17,26,65.4,1,11,3,1,0,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
dd676a97,Noah Weißhaupt,7,GER,AM,22-158,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,3,1,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
d01bbb6f,Ritsu Doan,42,JPN,AM,25-254,90,0,0,0,0,1,0,0,0,46,6,0,3,0.7,0.7,0.0,1,0,21,28,75.0,6,15,3,4,1,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
1f2c7b55,Merlin Röhl,34,GER,DM,21-235,75,0,0,0,0,0,0,0,0,22,1,1,2,0.0,0.0,0.0,0,0,10,16,62.5,1,8,0,0,0,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
313254a3,Kiliann Sildillia,25,FRA,DM,21-285,15,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,2,0,0,0,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
beb882a8,Maximilian Eggestein,8,GER,DM,27-079,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,1,0,25,33,75.8,4,9,0,0,0,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
8593f88c,Christian Günter,30,GER,LB,30-362,65,0,0,0,0,1,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,19,28,67.9,0,9,1,1,0,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
14b09c41,Jordy Makengo,33,FRA,LB,22-206,25,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,8,8,100.0,3,6,0,1,0,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
25ab9c9c,Manuel Gulde,5,GER,CB,33-013,90,0,0,0,0,1,0,0,0,38,2,1,0,0.0,0.0,0.0,0,0,18,29,62.1,2,7,0,0,0,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
5d8e331f,Nicolas Höfler,27,GER,CB,33-353,90,0,0,0,0,0,0,1,0,35,4,2,0,0.0,0.0,0.0,0,0,19,26,73.1,2,13,0,0,0,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
2a29eb9b,Lukas Kübler,17,GER,RB,31-179,36,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,14,16,87.5,2,5,0,0,0,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
f521b80a,Matthias Ginter,28,GER,RB,30-037,54,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,10,21,47.6,2,7,0,0,0,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
dbd1b101,Noah Atubolu,1,GER,GK,21-276,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,23,47,48.9,0,13,0,0,0,Freiburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
