id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6922f806,Jonathan Calleri,9,ARG,FW,24-231,90,0,0,0,0,3,0,0,0,47,2,0,2,0.2,0.2,0.0,0,0,15,31,48.4,5,32,6,5,1,Las Palmas,2018-05-12 Eibar-Las Palmas,ESP-LALIGA,17-18,2c02e1d1
87ec1a2a,Nacho Gil,15,ESP,LW,22-245,90,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.2,3,0,34,46,73.9,2,25,1,1,0,Las Palmas,2018-05-12 Eibar-Las Palmas,ESP-LALIGA,17-18,2c02e1d1
c0a0c18f,Jairo Samperio,16,ESP,RW,24-305,52,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,8,15,53.3,1,9,0,1,0,Las Palmas,2018-05-12 Eibar-Las Palmas,ESP-LALIGA,17-18,2c02e1d1
9243fea6,Imoh Ezekiel,14,NGA,RW,24-200,38,0,0,0,0,1,1,0,0,11,0,0,1,0.3,0.3,0.0,0,0,3,4,75.0,0,4,1,1,0,Las Palmas,2018-05-12 Eibar-Las Palmas,ESP-LALIGA,17-18,2c02e1d1
a6b9bd00,Alen Halilović,8,CRO,AM,21-328,65,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,20,30,66.7,4,21,0,2,1,Las Palmas,2018-05-12 Eibar-Las Palmas,ESP-LALIGA,17-18,2c02e1d1
9857e65d,Momo,11,ESP,AM,35-301,25,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,1,0,11,18,61.1,1,17,1,0,0,Las Palmas,2018-05-12 Eibar-Las Palmas,ESP-LALIGA,17-18,2c02e1d1
cefb32b1,Vicente Gómez,4,ESP,DM,29-254,79,0,0,0,0,1,0,1,0,42,3,2,0,0.1,0.1,0.0,0,0,21,31,67.7,2,19,1,0,0,Las Palmas,2018-05-12 Eibar-Las Palmas,ESP-LALIGA,17-18,2c02e1d1
07d67579,Erik Expósito,29,ESP,DM,21-323,11,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,3,33.3,0,1,0,0,0,Las Palmas,2018-05-12 Eibar-Las Palmas,ESP-LALIGA,17-18,2c02e1d1
dac68523,Javi Castellano,18,ESP,DM,30-191,90,0,0,0,0,0,0,0,0,52,1,2,2,0.0,0.0,0.0,1,0,32,44,72.7,2,20,1,1,0,Las Palmas,2018-05-12 Eibar-Las Palmas,ESP-LALIGA,17-18,2c02e1d1
21d4e122,Dani Castellano,23,ESP,LB,30-191,90,0,0,0,0,0,0,0,0,71,3,6,2,0.0,0.0,0.0,0,0,24,51,47.1,0,25,3,1,1,Las Palmas,2018-05-12 Eibar-Las Palmas,ESP-LALIGA,17-18,2c02e1d1
8db394aa,Ximo Navarro,22,ESP,CB,28-109,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.0,0,0,33,44,75.0,1,29,1,0,0,Las Palmas,2018-05-12 Eibar-Las Palmas,ESP-LALIGA,17-18,2c02e1d1
960fb42d,Álex Gálvez,20,ESP,CB,28-340,90,0,0,0,0,1,1,0,0,77,3,1,1,0.0,0.0,0.0,0,0,44,64,68.8,3,36,0,3,2,Las Palmas,2018-05-12 Eibar-Las Palmas,ESP-LALIGA,17-18,2c02e1d1
05384ea1,Michel,12,BRA,RB,28-086,90,0,0,0,0,0,0,0,0,72,3,1,1,0.0,0.0,0.0,2,0,45,66,68.2,1,35,2,2,2,Las Palmas,2018-05-12 Eibar-Las Palmas,ESP-LALIGA,17-18,2c02e1d1
8d957256,Leandro Chichizola,13,ARG,GK,28-046,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,0,0,34,52,65.4,0,35,0,0,0,Las Palmas,2018-05-12 Eibar-Las Palmas,ESP-LALIGA,17-18,2c02e1d1
