id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7111d552,Vinicius Júnior,20,BRA,LW,22-105,90,1,0,0,0,5,3,0,0,65,2,0,2,0.9,0.9,0.2,4,0,32,45,71.1,3,44,4,12,2,Real Madrid,2022-10-25 RB Leipzig-Real Madrid,UCL,22-23,bb96bfe0
45af8a54,Marco Asensio,11,ESP,"RW,RM",26-277,90,0,1,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.8,3,1,38,48,79.2,2,25,2,1,0,Real Madrid,2022-10-25 RB Leipzig-Real Madrid,UCL,22-23,bb96bfe0
7b9c2d84,Eduardo Camavinga,12,FRA,"AM,LM",19-349,90,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.1,2,0,47,55,85.5,3,32,4,3,2,Real Madrid,2022-10-25 RB Leipzig-Real Madrid,UCL,22-23,bb96bfe0
6ce1f46f,Toni Kroos,8,GER,DM,32-294,75,0,0,0,0,0,0,0,0,108,2,1,1,0.0,0.0,0.0,1,0,94,104,90.4,14,63,1,0,0,Real Madrid,2022-10-25 RB Leipzig-Real Madrid,UCL,22-23,bb96bfe0
a39bb753,Eden Hazard,7,BEL,FW,31-291,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,6,6,100.0,2,5,1,1,1,Real Madrid,2022-10-25 RB Leipzig-Real Madrid,UCL,22-23,bb96bfe0
4f255115,Aurélien Tchouaméni,18,FRA,"DM,CM",22-271,90,0,0,0,0,2,0,0,0,86,5,0,1,0.1,0.1,0.0,2,0,68,72,94.4,8,56,4,1,1,Real Madrid,2022-10-25 RB Leipzig-Real Madrid,UCL,22-23,bb96bfe0
18b896d6,Antonio Rüdiger,22,GER,"CB,LB",29-236,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,56,61,91.8,1,38,0,0,0,Real Madrid,2022-10-25 RB Leipzig-Real Madrid,UCL,22-23,bb96bfe0
2946f9a1,Nacho,6,ESP,"LB,CB",32-280,68,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.0,1,0,39,42,92.9,2,25,1,0,0,Real Madrid,2022-10-25 RB Leipzig-Real Madrid,UCL,22-23,bb96bfe0
05439de2,David Alaba,4,AUT,LB,30-123,22,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,18,23,78.3,0,10,0,0,0,Real Madrid,2022-10-25 RB Leipzig-Real Madrid,UCL,22-23,bb96bfe0
2784f898,Éder Militão,3,BRA,CB,24-280,90,0,0,0,0,1,0,0,0,78,1,2,2,0.0,0.0,0.0,0,0,58,68,85.3,3,50,3,2,1,Real Madrid,2022-10-25 RB Leipzig-Real Madrid,UCL,22-23,bb96bfe0
fd51b456,Lucas Vázquez,17,ESP,RB,31-116,68,0,0,0,0,0,0,1,0,54,0,2,0,0.0,0.0,0.0,4,1,41,48,85.4,4,29,3,1,1,Real Madrid,2022-10-25 RB Leipzig-Real Madrid,UCL,22-23,bb96bfe0
4958bfb2,Dani Carvajal,2,ESP,RB,30-287,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,1,0,Real Madrid,2022-10-25 RB Leipzig-Real Madrid,UCL,22-23,bb96bfe0
1840e36d,Thibaut Courtois,1,BEL,GK,30-167,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,20,0,0,0,Real Madrid,2022-10-25 RB Leipzig-Real Madrid,UCL,22-23,bb96bfe0
