id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e514ab62,Matt Targett,18,ENG,LB,25-198,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,2,1,43,58,74.1,2,32,2,1,0,Aston Villa,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
8397a50c,Tyrone Mings,5,ENG,CB,28-022,90,0,1,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.1,2,1,42,56,75.0,4,37,0,0,0,Aston Villa,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
0313a347,Ezri Konsa,4,ENG,CB,23-163,90,0,0,0,0,1,0,0,0,61,0,1,0,0.1,0.1,0.0,1,0,48,54,88.9,0,35,0,0,0,Aston Villa,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
2389cdc2,Matty Cash,2,POL,RB,23-240,90,0,0,0,0,0,0,0,0,77,2,2,3,0.0,0.0,0.1,4,0,47,66,71.2,9,28,2,0,0,Aston Villa,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
7956236f,Emiliano Martínez,26,ARG,GK,28-214,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,18,0,0,0,Aston Villa,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
3925dbd6,Aleksandar Mitrović,9,SRB,FW,26-200,90,1,0,0,0,5,4,0,0,31,1,0,0,0.4,0.4,0.0,3,1,14,21,66.7,2,17,3,1,1,Fulham,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
7c104bb7,Ademola Lookman,19,NGA,LW,23-166,46,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,11,19,57.9,1,14,0,2,1,Fulham,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
979b811d,Ivan Cavaleiro,17,POR,LW,27-168,44,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,11,20,55.0,1,13,0,3,3,Fulham,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
0f7533cd,Bobby Reid,14,JAM,RW,28-061,90,0,0,0,0,3,1,1,0,42,2,1,1,0.1,0.1,0.0,2,0,17,25,68.0,2,23,1,6,3,Fulham,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
e97fd090,Ruben Loftus-Cheek,15,ENG,AM,25-071,82,0,0,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.0,4,0,22,31,71.0,9,27,2,5,2,Fulham,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
bc0bfc64,Josh Maja,27,NGA,AM,22-098,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,0,6,6,100.0,0,3,0,0,0,Fulham,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
2b471f99,Mario Lemina,18,GAB,DM,27-215,82,0,0,0,0,0,0,0,0,36,2,0,4,0.0,0.0,0.1,2,0,22,25,88.0,3,16,0,0,0,Fulham,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
6612cd8c,Josh Onomah,25,ENG,DM,23-342,8,0,0,0,0,2,1,0,0,7,0,0,1,0.1,0.1,0.0,0,0,2,2,100.0,0,2,1,0,0,Fulham,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
803ae100,Harrison Reed,21,ENG,DM,26-067,90,0,0,0,0,2,0,0,0,54,6,1,0,0.0,0.0,0.0,3,0,34,42,81.0,4,20,0,1,0,Fulham,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
246d153b,Ola Aina,34,NGA,LB,24-178,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,0,0,33,51,64.7,2,27,1,1,1,Fulham,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-192,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.0,0,0,47,55,85.5,1,42,0,1,1,Fulham,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
e34fc66d,Joachim Andersen,5,DEN,CB,24-308,90,0,0,0,0,1,0,1,0,66,1,1,0,0.2,0.2,0.0,2,0,43,58,74.1,2,35,0,0,0,Fulham,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
77d7c96f,Kenny Tete,2,NED,RB,25-177,90,0,0,0,0,1,1,0,0,48,4,0,2,0.0,0.0,0.1,4,0,23,33,69.7,3,20,2,0,0,Fulham,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
2f965a72,Alphonse Areola,1,FRA,GK,28-036,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,15,0,0,0,Fulham,2021-04-04 Aston Villa-Fulham,ENG-EPL,20-21,a2d96ab5
