id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2424d1b,Ben Chilwell,3,ENG,LB,21-275,90,0,0,0,0,0,0,0,0,85,2,1,0,0.0,0.0,0.3,6,0,61,75,81.3,5,58,5,3,1,Leicester City,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
d8931174,Harry Maguire,15,ENG,CB,25-201,90,0,0,0,0,1,1,0,0,91,1,4,0,0.0,0.0,0.0,1,0,66,76,86.8,7,65,2,1,0,Leicester City,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
f8fcd2a5,Jonny Evans,6,NIR,CB,30-262,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,1,0,47,52,90.4,2,34,0,0,0,Leicester City,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
1a4ef233,Daniel Amartey,18,GHA,RB,23-275,90,0,0,0,0,1,0,0,0,85,5,1,3,0.0,0.0,0.0,2,0,60,69,87.0,11,52,5,1,1,Leicester City,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
53af52f3,Kasper Schmeichel,1,DEN,GK,31-321,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,13,0,0,0,Leicester City,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
aa5859cb,Laurent Depoitre,20,BEL,FW,29-289,90,0,1,0,0,2,1,0,0,38,1,0,0,0.2,0.2,0.3,1,1,18,27,66.7,1,16,2,2,1,Huddersfield Town,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
1931bde9,Rajiv van La Parra,17,NED,"LM,LW",27-110,90,0,0,0,0,1,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,12,19,63.2,2,26,3,5,1,Huddersfield Town,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
d328a254,Philip Billing,8,DEN,"CM,DM",22-103,90,0,0,0,0,0,0,0,0,74,1,4,3,0.0,0.0,0.0,4,0,41,56,73.2,2,34,0,2,0,Huddersfield Town,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
47b7e3af,Aaron Mooy,10,AUS,"CM,DM",28-007,90,0,0,0,0,1,0,0,0,61,3,0,0,0.0,0.0,0.0,0,0,41,55,74.5,2,30,2,1,1,Huddersfield Town,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
5bddccc9,Elias Kachunga,9,COD,RM,26-153,56,0,0,0,0,1,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,4,8,50.0,0,5,1,0,0,Huddersfield Town,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
65585e3a,Adama Diakhaby,11,FRA,"RW,RM",22-079,34,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,0,0,Huddersfield Town,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
c6896eab,Chris Löwe,15,GER,LB,29-159,90,0,0,0,0,1,0,0,0,60,2,3,0,0.0,0.0,0.0,2,0,39,53,73.6,4,30,0,2,1,Huddersfield Town,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
1f9a3a04,Terence Kongolo,5,NED,CB,24-220,71,0,0,0,0,0,0,1,0,27,1,1,4,0.0,0.0,0.0,1,0,16,19,84.2,1,15,0,0,0,Huddersfield Town,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
ff9fcd4d,Alex Pritchard,21,ENG,AM,25-142,19,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,8,11,72.7,2,8,1,0,0,Huddersfield Town,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
8ae9869d,Christopher Schindler,26,GER,CB,28-146,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.1,2,0,29,31,93.5,2,15,0,0,0,Huddersfield Town,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
0db5d2c8,Mathias Jørgensen,25,DEN,CB,28-152,90,1,0,0,0,1,1,0,0,45,0,1,1,0.3,0.3,0.0,1,0,29,41,70.7,1,20,1,0,0,Huddersfield Town,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
cf623c78,Erik Durm,37,GER,RB,26-133,90,0,0,0,0,1,0,0,0,45,2,1,0,0.0,0.0,0.0,2,0,22,36,61.1,0,20,4,1,1,Huddersfield Town,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
939bc634,Jonas Lössl,1,DEN,GK,29-233,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,17,36,47.2,0,15,0,0,0,Huddersfield Town,2018-09-22 Leicester City-Huddersfield,ENG-EPL,18-19,b16f9070
