id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01226327,Ryan Bertrand,21,ENG,LB,30-121,90,1,0,0,0,1,1,0,0,54,0,2,0,0.6,0.6,0.0,0,0,33,48,68.8,3,17,3,0,0,Southampton,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
4115ce4e,Jan Bednarek,35,POL,CB,23-236,90,0,0,0,0,0,0,0,0,47,4,1,3,0.0,0.0,0.0,1,0,27,35,77.1,5,10,0,0,0,Southampton,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
6adbc307,Jack Stephens,5,ENG,CB,25-311,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,0,0,22,36,61.1,1,20,0,0,0,Southampton,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
839c14e1,Cédric Soares,2,POR,RB,28-095,90,0,0,0,0,1,1,0,0,50,2,3,0,0.0,0.0,0.1,2,0,23,37,62.2,3,21,2,0,0,Southampton,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
36c2ca73,Alex McCarthy,1,ENG,GK,30-001,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,11,0,0,0,Southampton,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
0745b37d,Teemu Pukki,22,FIN,FW,29-250,90,1,0,0,0,3,2,0,0,25,0,0,1,0.4,0.4,0.0,1,0,16,17,94.1,0,15,1,3,1,Norwich City,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
007b39a5,Onel Hernández,11,CUB,LW,26-306,90,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.2,4,0,12,18,66.7,1,27,4,3,1,Norwich City,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
f63d8a4b,Todd Cantwell,14,ENG,RW,21-280,82,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,2,1,26,38,68.4,1,33,0,0,0,Norwich City,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
66b76d44,Emi Buendía,17,ARG,RW,22-344,8,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,12,14,85.7,1,13,1,4,2,Norwich City,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
471f16b3,Kenny McLean,23,SCO,"DM,AM,CM",27-330,90,0,0,0,0,1,0,0,0,62,1,0,0,0.0,0.0,0.0,1,0,41,55,74.5,7,42,1,2,2,Norwich City,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
552aa16c,Tom Trybull,19,GER,"DM,CM",26-270,45,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.0,1,0,31,35,88.6,1,21,0,0,0,Norwich City,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
75566759,Alexander Tettey,27,NOR,DM,33-244,45,0,1,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.3,2,1,34,35,97.1,3,26,1,3,2,Norwich City,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
9260926b,Ibrahim Amadou,24,FRA,"DM,CB",26-242,45,0,0,0,0,0,0,0,0,41,1,3,0,0.0,0.0,0.0,0,0,22,35,62.9,2,24,0,1,1,Norwich City,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
b606638c,Marco Stiepermann,18,GER,AM,28-298,45,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,16,18,88.9,1,15,0,1,0,Norwich City,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
1bf811d4,Sam Byram,3,ENG,"LB,LM",26-079,90,0,0,0,0,3,1,1,0,75,4,2,0,0.2,0.2,0.0,2,0,44,56,78.6,6,30,1,1,0,Norwich City,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
9f7c837d,Ben Godfrey,4,ENG,CB,21-323,90,0,0,0,0,0,0,0,0,98,0,0,1,0.0,0.0,0.0,0,0,74,82,90.2,1,67,0,0,0,Norwich City,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
2d5f03bf,Christoph Zimmermann,6,GER,CB,26-326,90,0,0,0,0,0,0,0,0,98,1,1,0,0.0,0.0,0.0,0,0,70,84,83.3,2,67,1,2,1,Norwich City,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
774cf58b,Max Aarons,2,ENG,"RB,RM",19-334,90,0,0,0,0,0,0,0,0,89,0,1,3,0.0,0.0,0.3,3,0,50,73,68.5,2,52,4,2,1,Norwich City,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
f23f9d20,Tim Krul,1,NED,GK,31-245,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,44,60,73.3,0,41,0,0,0,Norwich City,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
