id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e7f1353,Morgan Sanson,8,FRA,CM,25-168,88,0,0,0,0,1,0,0,0,29,2,2,1,0.0,0.0,0.0,3,0,12,15,80.0,1,19,1,0,0,Marseille,2020-02-02 Bordeaux-Marseille,FRA-L1,19-20,f250868e
ef2e5e1a,Kevin Strootman,12,NED,CM,29-354,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Marseille,2020-02-02 Bordeaux-Marseille,FRA-L1,19-20,f250868e
ed45c4a5,Valentin Rongier,21,FRA,CM,25-057,90,0,0,0,0,2,0,0,0,61,2,2,0,0.1,0.1,0.0,5,0,41,50,82.0,7,26,3,4,3,Marseille,2020-02-02 Bordeaux-Marseille,FRA-L1,19-20,f250868e
1a4b9094,Bouna Sarr,17,SEN,"RM,RB",28-002,90,0,0,0,0,1,1,0,0,60,3,0,1,0.0,0.0,0.0,2,0,43,51,84.3,7,28,5,4,4,Marseille,2020-02-02 Bordeaux-Marseille,FRA-L1,19-20,f250868e
cc77354e,Boubacar Kamara,4,FRA,DM,20-071,90,0,0,0,0,2,0,1,0,44,2,0,0,0.1,0.1,0.0,1,0,26,34,76.5,2,22,0,2,1,Marseille,2020-02-02 Bordeaux-Marseille,FRA-L1,19-20,f250868e
22721b88,Jordan Amavi,18,FRA,LB,25-330,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,1,0,22,39,56.4,2,17,2,0,0,Marseille,2020-02-02 Bordeaux-Marseille,FRA-L1,19-20,f250868e
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-138,90,0,0,0,0,1,0,1,0,49,1,1,0,0.1,0.1,0.0,0,0,33,39,84.6,1,17,0,0,0,Marseille,2020-02-02 Bordeaux-Marseille,FRA-L1,19-20,f250868e
42dcf26d,Álvaro González,3,ESP,CB,30-025,90,0,0,0,0,1,0,0,0,52,2,2,0,0.1,0.1,0.0,2,0,30,44,68.2,1,25,0,1,1,Marseille,2020-02-02 Bordeaux-Marseille,FRA-L1,19-20,f250868e
d63e2912,Hiroki Sakai,2,JPN,RB,29-296,66,0,0,0,0,0,0,0,0,45,2,3,1,0.0,0.0,0.0,1,0,30,38,78.9,5,14,1,2,1,Marseille,2020-02-02 Bordeaux-Marseille,FRA-L1,19-20,f250868e
0630eb63,Nemanja Radonjić,7,SRB,"LM,RM",23-352,24,0,0,0,0,3,2,0,0,15,0,0,0,0.1,0.1,0.0,3,0,7,8,87.5,1,14,3,5,4,Marseille,2020-02-02 Bordeaux-Marseille,FRA-L1,19-20,f250868e
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-311,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,14,0,0,0,Marseille,2020-02-02 Bordeaux-Marseille,FRA-L1,19-20,f250868e
