id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74c7c2db,Robin Quaison,7,SWE,FW,24-061,78,1,0,0,0,3,2,0,0,24,2,0,1,0.8,0.8,0.1,5,0,11,16,68.8,1,20,3,3,2,Mainz 05,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
c0a0c18f,Jairo Samperio,17,ESP,FW,24-151,12,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,0,0,0,Mainz 05,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
a7813ac4,Daniel Brosinski,18,GER,LW,29-145,90,0,0,0,0,2,1,0,0,58,2,0,0,0.1,0.1,0.0,2,1,25,49,51.0,7,16,1,1,0,Mainz 05,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
22051fbe,Giulio Donati,2,ITA,RW,27-307,90,0,0,0,0,1,1,0,0,44,3,3,1,0.1,0.1,0.0,0,0,19,30,63.3,0,12,2,2,0,Mainz 05,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
33b554b7,Danny Latza,6,GER,CM,28-002,90,0,0,0,0,1,0,0,0,63,5,3,4,0.0,0.0,0.1,1,0,34,46,73.9,1,14,1,0,0,Mainz 05,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
b3325a30,Suat Serdar,23,GER,CM,20-242,90,0,0,0,0,0,0,1,0,43,6,1,4,0.0,0.0,0.7,6,0,22,28,78.6,5,14,1,3,2,Mainz 05,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
9fb640a8,Fabian Frei,20,SUI,DM,28-335,78,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.0,3,0,22,35,62.9,3,6,0,0,0,Mainz 05,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
61fc9685,Alexandru Maxim,10,ROU,DM,27-154,12,0,1,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.1,1,1,3,4,75.0,0,4,0,1,0,Mainz 05,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
fc62f087,Abdou Diallo,4,SEN,CB,21-219,90,0,0,0,0,0,0,1,0,49,2,2,2,0.0,0.0,0.0,0,0,22,40,55.0,2,18,1,1,1,Mainz 05,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
6bd603db,Jean-Philippe Gbamin,25,CIV,CB,22-075,90,0,0,0,0,0,0,0,0,53,2,0,3,0.0,0.0,0.0,0,0,30,43,69.8,0,27,0,2,2,Mainz 05,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
78e68b4d,Leon Balogun,3,NGA,CB,29-164,90,0,0,0,0,0,0,0,0,52,3,2,3,0.0,0.0,0.0,0,0,23,36,63.9,2,15,0,1,1,Mainz 05,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
5c4bf6ba,Robin Zentner,27,GER,GK,23-042,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,13,0,0,0,Mainz 05,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
