id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
efd623db,Sebastian Schonlau,13,GER,CB,25-181,90,0,0,0,0,0,0,0,0,62,3,3,1,0.0,0.0,0.0,2,1,40,52,76.9,1,36,1,0,0,Paderborn 07,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
9c2394c9,Christian Strohdiek,5,GER,CB,32-011,90,0,1,0,0,1,0,1,0,64,3,0,0,0.0,0.0,0.5,3,1,35,45,77.8,4,30,1,0,0,Paderborn 07,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
0fbb73c2,Laurent Jans,20,LUX,RB,27-181,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,17,24,70.8,2,15,1,0,0,Paderborn 07,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
f42456eb,Uwe Hünemeier,2,GER,CB,34-024,45,0,0,0,0,1,1,1,0,44,0,0,0,0.1,0.1,0.0,1,0,31,37,83.8,2,30,0,0,0,Paderborn 07,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
bf9d9070,Leopold Zingerle,17,GER,GK,25-298,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,28,0,0,0,Paderborn 07,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
b500b384,Admir Mehmedi,14,SUI,"FW,LW",28-323,89,0,0,0,0,3,1,0,0,41,3,0,0,0.2,0.2,0.0,2,1,19,32,59.4,2,20,2,0,0,Wolfsburg,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
1a1033a1,João Victor Santos Sá,40,BRA,LW,25-312,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,0,0,Wolfsburg,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
dd669209,Renato Steffen,8,SUI,"LW,RW",28-091,90,0,1,0,0,0,0,1,0,36,2,0,3,0.0,0.0,0.6,6,1,21,27,77.8,7,18,1,3,2,Wolfsburg,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
e5f63987,Daniel Ginczek,33,GER,RW,28-295,73,2,0,0,0,2,2,0,0,27,1,0,0,0.7,0.7,0.0,0,0,8,16,50.0,2,18,0,1,0,Wolfsburg,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
aeda1f69,Felix Klaus,11,GER,"RW,FW",27-142,17,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Wolfsburg,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
86e119e0,Maximilian Arnold,27,GER,"LM,CM",25-251,90,1,1,0,0,1,1,0,0,51,0,1,0,0.1,0.1,0.1,3,2,26,46,56.5,9,24,1,1,1,Wolfsburg,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
e6c43eec,Josuha Guilavogui,23,FRA,CM,29-136,83,0,0,0,0,0,0,1,0,53,3,2,1,0.0,0.0,0.0,0,0,36,44,81.8,3,13,1,2,2,Wolfsburg,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
62ab9184,Yannick Gerhardt,13,GER,LM,25-326,7,0,0,0,0,1,0,0,0,9,1,0,1,0.4,0.4,0.0,0,0,3,6,50.0,0,2,1,0,0,Wolfsburg,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
8f056768,Xaver Schlager,24,AUT,RM,22-127,90,0,1,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.6,2,1,23,35,65.7,4,24,4,1,1,Wolfsburg,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
13203c45,Jérôme Roussillon,15,FRA,LB,27-027,90,0,0,0,0,1,0,0,0,56,1,1,4,0.1,0.1,0.0,3,1,29,40,72.5,3,24,2,7,4,Wolfsburg,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
2a6cd437,Marin Pongračić,22,CRO,CB,22-144,90,0,0,0,0,0,0,1,0,63,0,0,0,0.0,0.0,0.0,0,0,49,59,83.1,5,39,0,0,0,Wolfsburg,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
6bd5cd5d,Robin Knoche,31,GER,CB,27-256,90,1,0,0,0,1,1,0,0,54,1,1,0,0.1,0.1,0.0,0,0,42,48,87.5,3,30,0,0,0,Wolfsburg,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
d4d0a9ad,William,2,BRA,RB,24-305,90,0,0,0,0,0,0,0,0,75,0,2,0,0.0,0.0,0.0,2,2,54,68,79.4,7,31,1,2,1,Wolfsburg,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
db401046,Koen Casteels,1,BEL,GK,27-222,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,26,0,0,0,Wolfsburg,2020-02-02 Paderborn 07-Wolfsburg,GER-BL1,19-20,3a5c832b
