id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b09d998,Tyler Adams,14,USA,CM,21-249,33,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,0,13,1,0,0,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
8ff2354e,Marcel Halstenberg,23,GER,"CB,LB",29-023,90,0,0,0,0,1,1,0,0,65,2,2,0,0.1,0.1,0.0,1,0,42,54,77.8,3,42,0,0,0,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
d248cd8f,Dayot Upamecano,5,FRA,CB,21-359,64,0,0,0,0,1,1,1,0,58,3,2,0,0.1,0.1,0.0,0,0,45,49,91.8,3,47,1,1,0,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
5ed9b537,Ibrahima Konaté,6,FRA,CB,21-148,26,0,0,0,0,0,0,1,0,17,3,1,0,0.0,0.0,0.0,0,0,4,11,36.4,0,8,0,0,0,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
20030c06,Willi Orban,4,HUN,CB,27-352,90,0,0,0,0,1,0,0,0,72,0,1,0,0.1,0.1,0.0,0,0,58,65,89.2,5,52,1,0,0,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
ac73ec79,Nordi Mukiele,22,FRA,"WB,RB",22-354,90,0,0,0,0,0,0,0,0,77,3,6,1,0.0,0.0,0.0,1,0,44,61,72.1,2,45,1,0,0,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-167,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,34,51,66.7,0,39,0,0,0,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
06f33dc8,Enzo Crivelli,27,FRA,FW,25-257,90,0,0,0,0,1,0,0,0,39,0,0,1,0.3,0.3,0.0,1,0,22,26,84.6,2,24,1,1,1,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
ed140063,Deniz Turuc,23,TUR,LM,27-265,82,0,0,0,0,2,0,0,0,46,0,1,1,0.1,0.1,0.4,3,0,25,34,73.5,3,40,3,6,2,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
ab1b205d,Giuliano de Paula,20,BRA,LM,30-142,8,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,0,0,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
d2800f47,İrfan Kahveci,17,TUR,CM,25-097,82,0,0,0,0,2,1,0,0,49,1,0,2,0.1,0.1,0.0,0,0,31,40,77.5,5,35,3,2,1,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
d68cb24c,Danijel Aleksić,8,SRB,CM,29-173,8,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
9a1f2e1c,Rafael,4,BRA,"RB,CM",30-103,90,0,0,0,0,0,0,1,0,63,4,5,0,0.0,0.0,0.1,1,0,36,48,75.0,6,46,6,1,0,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
da1185fc,Edin Višća,7,BIH,RM,30-246,90,0,0,0,0,1,1,0,0,74,2,2,0,0.0,0.0,0.0,3,0,34,64,53.1,7,60,4,6,5,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
f93c876b,Mehmet Topal,5,TUR,DM,34-231,66,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,0,0,34,38,89.5,3,29,3,0,0,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
8b683d09,Demba Ba,19,SEN,FW,35-148,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
c603ad6a,Boli Bolingoli-Mbombo,63,BEL,LB,25-111,90,0,0,0,0,0,0,1,0,74,1,3,0,0.0,0.0,0.0,0,0,49,64,76.6,7,38,2,1,0,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
58dda688,Alexandru Epureanu,6,MDA,CB,34-023,90,0,0,0,0,0,0,0,0,77,0,4,1,0.0,0.0,0.0,1,0,57,67,85.1,3,53,0,1,0,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
defb905a,Martin Škrtel,37,SVK,CB,35-310,90,0,0,0,0,0,0,0,0,82,1,3,0,0.0,0.0,0.0,2,0,66,75,88.0,3,62,2,0,0,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
038aa94a,Júnior Caiçara,80,BRA,RB,31-176,29,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,0,0,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
31114001,Berkay Özcan,10,TUR,CM,22-248,61,0,0,0,0,0,0,1,0,47,0,2,1,0.0,0.0,0.0,1,0,36,41,87.8,5,35,0,2,2,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
b583aef5,Mert Günok,34,TUR,GK,31-233,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,24,0,0,0,İstanbul Başakşehir,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
