id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9bc9a519,Djed Spence,90,ENG,RB,22-179,83,0,0,0,0,1,0,0,0,54,3,1,2,0.2,0.2,0.0,2,0,32,39,82.1,2,30,3,6,2,Rennes,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
70c52749,Birger Meling,25,NOR,RB,28-049,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Rennes,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-313,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,34,58,58.6,0,43,0,0,0,Rennes,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
ce50fd99,Jonathan David,9,CAN,FW,23-021,83,0,0,0,0,2,0,0,0,30,0,0,1,0.1,0.1,0.0,2,1,14,22,63.6,2,21,2,2,1,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
01870104,Mohamed Lamine Bayo,27,GUI,FW,24-245,7,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,3,0,0,0,,0,2,1,2,2,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
b2bd0f6c,Jonathan Bamba,7,CIV,LW,26-315,83,0,0,0,0,3,0,0,0,57,2,0,2,0.4,0.4,0.0,3,0,31,41,75.6,3,44,4,0,0,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
01becd60,Alan Virginius,26,FRA,LW,20-032,7,0,0,0,0,1,0,0,0,3,0,0,0,0.9,0.9,0.0,1,1,1,1,100.0,1,2,0,0,0,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
34a88e3e,Edon Zhegrova,23,KVX,RW,23-310,90,1,2,0,0,4,2,0,0,58,1,0,1,0.4,0.4,0.7,6,2,34,44,77.3,3,43,7,3,1,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
645a3363,Angel Gomes,20,ENG,AM,22-157,62,0,1,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.2,1,1,15,21,71.4,3,23,0,2,1,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
148e136f,Rémy Cabella,10,FRA,AM,32-333,28,1,0,0,0,1,1,0,0,26,1,0,0,0.4,0.4,0.2,2,0,17,20,85.0,3,23,1,0,0,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
1961b2aa,André Gomes,28,POR,DM,29-189,90,1,0,0,0,2,2,1,0,94,2,0,0,0.1,0.1,0.2,3,1,73,85,85.9,14,71,4,3,1,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
ef9c1c95,Benjamin André,21,FRA,DM,32-185,90,0,0,0,0,1,0,0,0,97,4,1,1,0.0,0.0,0.1,3,0,66,82,80.5,9,68,3,1,1,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
cf182add,Ismaily,31,BRA,LB,33-024,34,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,10,0,0,0,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
8eec784d,Timothy Weah,22,USA,LB,22-347,56,0,0,0,0,0,0,1,0,34,1,2,1,0.0,0.0,0.0,0,0,22,27,81.5,3,25,2,2,0,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
b2336681,Tiago Djaló,3,POR,CB,22-301,90,0,0,0,0,0,0,0,0,101,2,2,1,0.0,0.0,0.0,0,0,86,96,89.6,5,79,0,0,0,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
6763f716,Leny Yoro,15,FRA,CB,17-083,90,0,0,0,0,0,0,0,0,84,2,1,0,0.0,0.0,0.0,0,0,63,74,85.1,4,62,0,0,0,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
1bfb6fef,Bafodé Diakité,18,FRA,RB,22-029,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,0,0,42,49,85.7,3,38,1,0,0,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
b3d76d84,Lucas Chevalier,30,FRA,GK,21-090,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,38,42,90.5,0,40,0,0,0,Lille,2023-02-04 Rennes-Lille,FRA-L1,22-23,b405d94b
