id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e29d1111,Nacho,22,ESP,LB,29-283,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.1,1,0,36,56,64.3,4,28,3,0,0,Valladolid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
41b3069f,Fernando Calero,5,ESP,CB,23-092,90,1,0,0,0,1,1,0,0,71,3,2,3,0.2,0.2,0.0,0,0,43,54,79.6,4,38,1,0,0,Valladolid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
72b07a9c,Kiko Olivas,4,ESP,CB,30-116,90,0,0,0,0,1,0,1,0,66,4,2,0,0.1,0.1,0.0,1,0,51,54,94.4,5,43,3,1,1,Valladolid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
dbe519cf,Antoñito,18,ESP,RB,30-356,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,45,54,83.3,9,36,6,1,1,Valladolid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
8fae77ea,Jordi Masip,1,ESP,GK,29-346,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,18,0,0,0,Valladolid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
df69b544,Antoine Griezmann,7,FRA,FW,27-269,90,2,1,1,1,5,2,0,0,58,2,0,1,1.1,0.3,0.4,3,2,29,43,67.4,3,26,3,0,0,Atlético Madrid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
d4931a5a,Nikola Kalinić,9,CRO,FW,30-344,68,1,0,0,0,1,1,0,0,17,1,0,0,0.4,0.4,0.0,0,0,3,7,42.9,0,9,0,0,0,Atlético Madrid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
db750822,Vitolo,23,ESP,"LM,FW",29-043,22,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,2,0,14,16,87.5,1,15,2,6,5,Atlético Madrid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
c14bc029,Saúl Ñíguez,8,ESP,"LM,LB,CM",24-024,90,0,0,0,0,1,1,0,0,60,1,1,2,0.0,0.0,0.0,1,0,32,46,69.6,0,23,0,1,0,Atlético Madrid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
6434f10d,Rodri,14,ESP,CM,22-176,90,0,0,0,0,2,0,0,0,63,1,2,0,0.1,0.1,0.1,3,1,47,51,92.2,7,29,1,0,0,Atlético Madrid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
55126f3b,Koke,6,ESP,"CM,LM,RM",26-341,90,0,0,0,0,1,0,1,0,67,1,2,0,0.1,0.1,0.2,4,0,48,56,85.7,3,39,1,3,2,Atlético Madrid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
01eb744d,Ángel Correa,10,ARG,"RM,FW",23-281,74,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,4,1,16,27,59.3,3,22,0,2,1,Atlético Madrid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
3ef0fa48,Gelson Martins,18,POR,FW,23-218,16,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,2,7,0,2,1,Atlético Madrid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
e4ed2628,Filipe Luís,3,BRA,LB,33-128,59,0,0,0,0,0,0,0,0,33,0,3,0,0.0,0.0,0.0,0,0,19,27,70.4,3,16,2,1,1,Atlético Madrid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
529f49ab,Thomas Partey,5,GHA,CM,25-185,31,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,0,0,11,17,64.7,0,13,0,1,1,Atlético Madrid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
fc4f85b1,Diego Godín,2,URU,CB,32-302,90,0,0,0,0,0,0,0,0,34,2,2,1,0.0,0.0,0.0,1,0,25,30,83.3,6,14,0,0,0,Atlético Madrid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
f6ac68c1,Stefan Savić,15,MNE,CB,27-341,90,0,1,0,0,1,0,0,0,36,1,4,1,0.2,0.2,0.1,2,1,12,15,80.0,2,7,0,0,0,Atlético Madrid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
fdd60087,Santiago Arias,4,COL,RB,26-336,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.2,3,0,31,39,79.5,3,25,2,1,1,Atlético Madrid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
ee8508c0,Jan Oblak,13,SVN,GK,25-342,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,8,0,0,0,Atlético Madrid,2018-12-15 Valladolid-Atlético Madrid,ESP-LALIGA,18-19,a49e191e
