id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
282f75f3,Lewis Dunk,5,ENG,CB,30-097,90,0,0,0,0,1,0,0,0,135,1,0,1,0.0,0.0,0.0,2,0,115,127,90.6,7,99,1,0,0,Brighton & Hove Albion,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
dad4b285,Joël Veltman,34,NED,CB,30-042,90,0,0,0,0,0,0,1,0,97,3,1,1,0.0,0.0,0.0,1,0,79,88,89.8,4,63,0,0,0,Brighton & Hove Albion,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
6a713852,Robert Sánchez,1,ESP,GK,24-100,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,1,28,0,0,0,Brighton & Hove Albion,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
aed3a70f,Ollie Watkins,11,ENG,FW,26-058,90,1,0,0,0,1,1,1,0,25,1,0,1,0.5,0.5,0.0,0,0,9,13,69.2,2,19,2,1,1,Aston Villa,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
07802f7f,Danny Ings,20,ENG,FW,29-218,78,0,0,0,0,0,0,0,0,22,3,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,12,0,3,0,Aston Villa,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
be927d03,Ashley Young,18,ENG,RW,36-232,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,1,1,0,Aston Villa,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
0ef89a37,Philippe Coutinho,23,BRA,"AM,LW",29-259,85,0,0,0,0,2,1,0,0,34,2,1,1,0.1,0.1,0.0,3,1,19,23,82.6,2,24,0,2,2,Aston Villa,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
84c5ceea,Tim Iroegbunam,47,ENG,LW,18-241,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Aston Villa,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
1544f145,Jacob Ramsey,41,ENG,LM,20-274,90,0,0,0,0,1,0,0,0,34,5,1,2,0.1,0.1,0.0,2,0,19,23,82.6,3,24,1,1,1,Aston Villa,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
90f91999,John McGinn,7,SCO,"RM,CM",27-131,90,0,0,0,0,3,1,0,0,46,3,2,2,0.3,0.3,0.0,2,0,25,29,86.2,4,33,4,1,1,Aston Villa,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
6f7d826d,Douglas Luiz,6,BRA,DM,23-293,71,0,0,0,0,0,0,1,0,42,3,0,1,0.0,0.0,0.0,3,0,27,31,87.1,3,15,0,2,1,Aston Villa,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
6e7f1353,Morgan Sanson,8,FRA,"RM,DM",27-192,19,0,0,0,0,0,0,0,0,9,1,1,2,0.0,0.0,0.0,0,0,1,3,33.3,0,6,1,0,0,Aston Villa,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
1b84dbe1,Lucas Digne,27,FRA,LB,28-221,90,0,0,0,0,0,0,0,0,52,0,2,3,0.0,0.0,0.0,3,1,32,47,68.1,4,30,2,0,0,Aston Villa,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
8397a50c,Tyrone Mings,5,ENG,CB,28-350,90,0,1,0,0,0,0,1,0,34,1,1,3,0.0,0.0,0.5,1,1,24,28,85.7,1,22,2,0,0,Aston Villa,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
0313a347,Ezri Konsa,4,ENG,CB,24-126,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,29,32,90.6,0,23,0,0,0,Aston Villa,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
2389cdc2,Matty Cash,2,POL,RB,24-203,90,1,0,0,0,2,1,1,0,50,2,0,0,0.1,0.1,0.0,0,0,22,33,66.7,0,22,1,0,0,Aston Villa,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
7956236f,Emiliano Martínez,1,ARG,GK,29-177,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,1,1,21,31,67.7,0,17,0,0,0,Aston Villa,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
