id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
576817b7,Jaouen Hadjam,26,ALG,LB,20-266,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,9,0,0,0,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
779847d6,Nicolas Pallois,4,FRA,CB,36-089,90,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.0,1,0,53,65,81.5,6,51,0,0,0,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
15937e17,Eray Cömert,24,SUI,CB,25-316,90,0,0,0,0,0,0,0,0,75,0,0,4,0.0,0.0,0.0,0,0,59,67,88.1,3,54,0,0,0,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
e0f3a1f6,Jean-Charles Castelletto,21,CMR,RB,28-325,57,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,29,38,76.3,2,23,1,1,0,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
3c6bbbab,Fabien Centonze,28,FRA,RB,27-335,33,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,17,22,77.3,1,20,2,2,0,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
4e7db402,Alban Lafont,1,FRA,GK,24-328,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,24,0,0,0,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
19ba6c6d,Steve Mounié,9,BEN,FW,29-079,70,1,0,0,0,2,1,0,0,26,1,0,1,0.8,0.8,0.0,1,0,4,17,23.5,0,13,0,1,1,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
86383d0e,Martin Satriano,7,URU,FW,22-300,20,0,0,0,0,3,2,1,0,14,0,0,0,0.6,0.6,0.0,1,0,7,9,77.8,2,10,2,2,1,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
88c4d190,Jérémy Le Douaron,22,FRA,LW,25-240,85,0,0,0,0,2,1,1,0,34,1,0,0,0.3,0.3,0.0,2,1,18,19,94.7,2,22,2,6,2,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
547a72ad,Julien Le Cardinal,25,FRA,RW,26-136,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,6,0,0,0,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
0be95d34,Romain Del Castillo,10,FRA,RW,27-263,63,0,1,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.4,5,1,18,23,78.3,2,28,2,5,3,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
8846a40f,Mathias Pereira Lage,26,POR,"RW,LW",27-017,27,0,0,0,0,2,1,0,0,21,2,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,13,2,1,0,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
d4d35152,Hugo Magnetti,8,FRA,LM,25-201,70,1,0,0,0,2,1,0,0,33,1,1,1,0.1,0.1,0.0,1,0,22,25,88.0,2,27,2,2,1,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
468fdbad,Jonas Martin,28,FRA,LM,33-252,20,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,1,0,18,21,85.7,3,19,0,0,0,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
f5044e54,Pierre Lees-Melou,20,FRA,CM,30-206,90,0,0,0,0,1,0,0,0,72,5,1,1,0.0,0.0,0.1,2,0,45,54,83.3,3,50,3,4,2,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
8577e60a,Mahdi Camara,45,FRA,RM,25-170,64,0,0,0,0,0,0,1,0,37,2,1,0,0.0,0.0,0.0,2,0,22,26,84.6,1,26,0,4,1,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
9226aa22,Kamory Doumbia,23,MLI,RM,20-302,26,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,0,0,23,27,85.2,1,26,1,4,3,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
40221fa7,Bradley Locko,2,FRA,LB,21-225,90,0,0,0,0,0,0,0,0,73,5,1,0,0.0,0.0,0.0,2,0,51,58,87.9,2,45,1,3,2,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
5b146df3,Lilian Brassier,3,FRA,CB,24-045,90,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.0,0,0,54,63,85.7,3,56,1,0,0,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-360,90,0,0,0,0,1,0,0,0,72,1,2,1,0.1,0.1,0.0,0,0,49,56,87.5,2,56,0,0,0,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
770d7eb8,Kenny Lala,27,MAD,RB,32-075,90,0,0,0,0,0,0,0,0,85,0,0,2,0.0,0.0,0.1,2,1,61,79,77.2,8,51,1,0,0,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
3d214e5f,Marco Bizot,40,NED,GK,32-282,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,30,0,0,0,Brest,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
