id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00844823,Niklas Moisander,18,FIN,CB,32-106,90,0,0,0,0,2,0,0,0,68,4,2,2,0.4,0.4,0.0,2,0,48,57,84.2,1,39,1,1,1,Werder Bremen,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-109,90,0,0,0,0,0,0,0,0,44,3,0,2,0.0,0.0,0.1,1,0,32,35,91.4,0,20,0,0,0,Werder Bremen,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
3f65898c,Theodor Gebre Selassie,23,CZE,RB,31-020,90,1,0,0,0,1,1,0,0,59,1,0,0,0.4,0.4,0.0,0,0,38,48,79.2,3,22,2,2,0,Werder Bremen,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-274,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,17,0,0,0,Werder Bremen,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
88e357ef,Serge Gnabry,29,GER,FW,22-183,75,0,1,0,0,1,0,0,0,38,0,0,1,0.1,0.1,0.1,1,1,19,28,67.9,0,23,5,5,2,Hoffenheim,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
53e07d0b,Ádám Szalai,28,HUN,FW,30-035,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Hoffenheim,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
a3ddb1b9,Mark Uth,19,GER,FW,26-142,56,0,0,0,0,1,0,1,0,16,2,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,12,0,0,0,Hoffenheim,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
603cb947,Andrej Kramarić,27,CRO,FW,26-208,34,0,0,0,0,2,1,0,0,17,0,0,0,0.5,0.5,0.0,1,0,7,14,50.0,1,10,0,0,0,Hoffenheim,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
b6a6e0a7,Steven Zuber,17,SUI,LW,26-149,90,0,0,0,0,0,0,0,0,65,0,0,2,0.0,0.0,0.1,3,0,51,57,89.5,7,38,5,3,2,Hoffenheim,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
79c90e45,Pavel Kadeřábek,3,CZE,RW,25-263,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.5,1,0,26,37,70.3,4,25,3,1,0,Hoffenheim,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
37f606f0,Dennis Geiger,32,GER,CM,19-217,62,0,0,0,0,1,0,1,0,39,0,1,2,0.0,0.0,0.1,2,0,25,31,80.6,4,24,1,2,1,Hoffenheim,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
fb2a63bb,Eugen Polanski,8,POL,DM,31-302,28,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.0,2,0,14,15,93.3,3,11,1,2,1,Hoffenheim,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
3faa1780,Lukas Rupp,7,GER,CM,27-005,90,0,0,0,0,1,0,0,0,52,3,0,4,0.0,0.0,0.1,2,0,26,35,74.3,3,30,3,7,5,Hoffenheim,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
ffbbc83b,Florian Grillitsch,11,AUT,DM,22-159,90,0,0,0,0,0,0,0,0,71,4,1,3,0.0,0.0,0.0,4,1,48,59,81.4,9,28,0,4,2,Hoffenheim,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
99de6b6f,Benjamin Hübner,21,GER,CB,28-193,90,1,0,0,0,2,1,0,0,93,6,0,3,0.2,0.2,0.0,1,0,71,76,93.4,6,46,1,0,0,Hoffenheim,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
1d8e9add,Kevin Vogt,22,GER,CB,26-112,90,0,0,0,0,0,0,1,0,85,0,1,3,0.0,0.0,0.0,0,0,66,75,88.0,3,43,0,0,0,Hoffenheim,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
7aac47fe,Ermin Bičakčić,4,BIH,CB,27-354,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,0,0,50,54,92.6,3,37,1,1,0,Hoffenheim,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
47064058,Oliver Baumann,1,GER,GK,27-225,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,28,41,68.3,0,22,0,0,0,Hoffenheim,2018-01-13 Werder Bremen-Hoffenheim,GER-BL1,17-18,460cbaec
