id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e54a9890,Faitout Maouassa,27,FRA,LW,24-249,71,0,0,0,0,2,1,0,0,25,2,1,0,0.1,0.1,0.0,1,0,8,15,53.3,0,18,2,3,3,Montpellier,2023-03-12 Ajaccio-Montpellier,FRA-L1,22-23,4d877fad
faf00ab8,Khalil Fayad,22,FRA,LW,18-276,19,0,0,0,0,1,1,0,0,8,1,2,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Montpellier,2023-03-12 Ajaccio-Montpellier,FRA-L1,22-23,4d877fad
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-268,60,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,11,1,1,0,Montpellier,2023-03-12 Ajaccio-Montpellier,FRA-L1,22-23,4d877fad
30144daa,Stephy Mavididi,10,ENG,RW,24-285,30,0,0,0,0,2,1,0,0,18,1,0,1,0.1,0.1,0.0,2,0,6,10,60.0,1,10,1,4,2,Montpellier,2023-03-12 Ajaccio-Montpellier,FRA-L1,22-23,4d877fad
6bde367b,Téji Savanier,11,FRA,AM,31-080,86,0,1,0,0,1,0,1,0,67,3,2,1,0.0,0.0,0.6,2,1,36,54,66.7,8,48,3,1,1,Montpellier,2023-03-12 Ajaccio-Montpellier,FRA-L1,22-23,4d877fad
ea0ff634,Valère Germain,9,FRA,AM,32-329,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Montpellier,2023-03-12 Ajaccio-Montpellier,FRA-L1,22-23,4d877fad
7909ffa4,Joris Chotard,13,FRA,DM,21-169,90,0,0,0,0,1,0,0,0,60,3,1,0,0.0,0.0,0.1,2,0,45,51,88.2,2,44,3,0,0,Montpellier,2023-03-12 Ajaccio-Montpellier,FRA-L1,22-23,4d877fad
375622c5,Jordan Ferri,12,FRA,DM,31-000,90,0,0,0,0,1,0,0,0,90,7,1,2,0.1,0.1,0.1,4,0,58,73,79.5,9,70,2,1,1,Montpellier,2023-03-12 Ajaccio-Montpellier,FRA-L1,22-23,4d877fad
b99bec05,Issiaga Sylla,3,GUI,LB,29-070,90,0,0,0,0,0,0,0,0,83,6,2,2,0.0,0.0,0.1,5,0,50,68,73.5,5,45,4,1,0,Montpellier,2023-03-12 Ajaccio-Montpellier,FRA-L1,22-23,4d877fad
562a4799,Boubakar Kouyaté,4,MLI,CB,25-331,90,0,0,0,0,0,0,0,0,71,0,3,0,0.0,0.0,0.0,0,0,41,61,67.2,1,45,0,0,0,Montpellier,2023-03-12 Ajaccio-Montpellier,FRA-L1,22-23,4d877fad
f323d995,Christopher Jullien,6,FRA,CB,29-355,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,1,1,46,59,78.0,1,44,0,0,0,Montpellier,2023-03-12 Ajaccio-Montpellier,FRA-L1,22-23,4d877fad
6388e356,Falaye Sacko,77,MLI,RB,27-315,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,0,0,37,50,74.0,0,32,2,2,1,Montpellier,2023-03-12 Ajaccio-Montpellier,FRA-L1,22-23,4d877fad
2fa2a875,Benjamin Lecomte,40,FRA,GK,31-320,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,2,0,15,31,48.4,0,21,0,0,0,Montpellier,2023-03-12 Ajaccio-Montpellier,FRA-L1,22-23,4d877fad
