id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e9ada8cf,Javi López,27,ESP,LB,22-006,90,0,0,0,0,0,0,0,0,64,2,2,0,0.0,0.0,0.0,1,0,37,48,77.1,4,25,3,4,1,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
3239a8ed,Rafa Marín,16,ESP,CB,21-317,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,41,55,74.5,3,38,0,0,0,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
2bc7f211,Abdel Abqar,5,MAR,CB,25-021,90,0,0,0,0,0,0,1,0,45,4,1,2,0.0,0.0,0.0,0,0,26,33,78.8,1,22,0,0,0,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-240,90,0,0,0,0,1,0,0,0,54,4,1,0,0.0,0.0,0.0,0,0,34,46,73.9,2,17,1,0,0,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
9970da54,Antonio Sivera,1,ESP,GK,27-233,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,24,48,50.0,0,22,0,0,0,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
8c3c640c,Mikel Oyarzabal,10,ESP,FW,26-345,68,0,0,0,0,2,0,0,0,24,1,0,0,0.1,0.1,0.0,1,0,11,17,64.7,0,14,0,2,0,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
fce2302c,Kieran Tierney,17,SCO,LB,26-300,22,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,0,8,0,0,0,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
200e89e1,Ander Barrenetxea,7,ESP,LW,22-095,68,0,0,0,0,3,0,0,0,33,1,0,0,0.1,0.1,0.0,1,0,19,25,76.0,1,18,5,1,1,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
3effaa34,André Silva,21,POR,FW,28-146,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,4,2,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
16aa3654,Takefusa Kubo,14,JPN,RW,22-301,43,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,3,0,7,9,77.8,2,8,2,3,1,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
8eb55dbb,Sheraldo Becker,11,SUR,RW,29-051,47,0,0,0,0,2,1,0,0,22,0,1,0,0.1,0.1,0.0,0,0,8,17,47.1,0,12,1,1,0,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
d080ed5e,Mikel Merino,8,ESP,LM,27-283,90,0,0,0,0,0,0,1,0,82,2,0,1,0.0,0.0,0.0,4,0,54,73,74.0,9,42,3,4,3,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
3ee0dd59,Martín Zubimendi,4,ESP,CM,25-058,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.1,2,0,45,50,90.0,6,25,1,0,0,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
7f14ec2a,Arsen Zakharyan,12,RUS,RM,20-310,82,0,1,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.5,4,1,29,39,74.4,6,22,2,0,0,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
068f4dec,Beñat Turrientes,22,ESP,RM,22-060,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,2,0,0,0,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
a4b00319,Javi Galán,25,ESP,"LB,LW",29-133,90,0,0,0,0,0,0,0,0,64,3,2,2,0.0,0.0,0.0,1,0,34,48,70.8,1,38,4,7,4,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
44150beb,Jon Pacheco,20,ESP,CB,23-083,90,1,0,0,0,3,2,1,0,77,2,0,1,0.5,0.5,0.0,1,0,53,66,80.3,1,46,0,1,1,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
5c7845f6,Igor Zubeldia,5,ESP,CB,27-001,90,0,0,0,0,1,0,0,0,63,1,0,0,0.1,0.1,0.0,0,0,46,57,80.7,0,39,0,0,0,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
a4b1028a,Hamari Traoré,18,MLI,RB,32-064,90,0,0,0,0,1,0,0,0,55,2,0,1,0.0,0.0,0.1,3,0,39,50,78.0,3,27,2,0,0,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
374ee424,Álex Remiro,1,ESP,GK,29-007,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,19,0,0,0,Real Sociedad,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
