id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d28b8f40,Benoît Poulain,5,FRA,CB,31-140,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,42,55,76.4,5,43,0,0,0,Club Brugge,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
3f65d5ce,Ethan Horvath,22,USA,GK,23-185,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,24,0,0,0,Club Brugge,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
df69b544,Antoine Griezmann,7,FRA,FW,27-265,90,0,0,0,0,2,1,0,0,50,0,0,2,0.1,0.1,0.0,3,0,32,42,76.2,3,29,1,3,1,Atlético Madrid,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
4dbd0916,Thomas Lemar,11,FRA,LW,23-029,60,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,3,0,28,41,68.3,4,34,2,2,2,Atlético Madrid,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
db750822,Vitolo,23,ESP,"LM,LW",29-039,30,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,13,1,2,1,Atlético Madrid,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
3ef0fa48,Gelson Martins,18,POR,RW,23-214,59,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,2,0,10,10,100.0,1,15,0,2,0,Atlético Madrid,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
01eb744d,Ángel Correa,10,ARG,RM,23-277,31,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,9,16,56.3,4,18,2,2,1,Atlético Madrid,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
55126f3b,Koke,6,ESP,"LM,CM",26-337,90,0,0,0,0,2,0,0,0,97,2,1,0,0.1,0.1,0.1,4,0,76,85,89.4,13,64,2,1,1,Atlético Madrid,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
6434f10d,Rodri,14,ESP,CM,22-172,90,0,0,0,0,0,0,0,0,89,2,1,2,0.0,0.0,0.0,0,0,66,79,83.5,6,57,1,0,0,Atlético Madrid,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
529f49ab,Thomas Partey,5,GHA,RM,25-181,68,0,0,0,0,3,1,0,0,60,0,2,0,0.1,0.1,0.0,0,0,34,51,66.7,3,35,2,2,2,Atlético Madrid,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
d4931a5a,Nikola Kalinić,9,CRO,FW,30-340,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,1,0,Atlético Madrid,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
c14bc029,Saúl Ñíguez,8,ESP,LB,24-020,90,0,0,0,0,1,0,1,0,93,1,5,0,0.0,0.0,0.1,1,0,58,80,72.5,4,44,6,1,1,Atlético Madrid,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
3e96f3e7,Francisco Montero,35,ESP,CB,19-331,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,2,31,0,0,0,Atlético Madrid,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
fc4f85b1,Diego Godín,2,URU,CB,32-298,90,0,0,0,0,0,0,1,0,67,0,3,0,0.0,0.0,0.0,0,0,47,58,81.0,7,44,1,1,1,Atlético Madrid,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
fdd60087,Santiago Arias,4,COL,RB,26-332,90,0,0,0,0,1,1,0,0,51,1,0,0,0.0,0.0,0.1,3,0,33,42,78.6,7,29,0,3,1,Atlético Madrid,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
ee8508c0,Jan Oblak,13,SVN,GK,25-338,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,12,0,0,0,Atlético Madrid,2018-12-11 Club Brugge-Atlético Madrid,UCL,18-19,4f8b2fdd
