id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
35f6db55,Léo Baptistão,12,BRA,"FW,RW",31-188,46,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,2,0,0,0,Almería,2024-03-01 Celta Vigo-Almería,ESP-LALIGA,23-24,7ab6dcd9
efa708aa,Jonathan Viera,8,ESP,AM,34-132,67,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.0,0,0,22,27,81.5,1,16,1,2,1,Almería,2024-03-01 Celta Vigo-Almería,ESP-LALIGA,23-24,7ab6dcd9
64c14d49,Dion Lopy,6,SEN,CM,22-028,23,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,6,0,0,0,Almería,2024-03-01 Celta Vigo-Almería,ESP-LALIGA,23-24,7ab6dcd9
a8981944,Lucas Robertone,5,ARG,DM,26-349,67,0,0,0,0,0,0,0,0,47,6,1,2,0.0,0.0,0.0,2,0,26,33,78.8,2,16,0,0,0,Almería,2024-03-01 Celta Vigo-Almería,ESP-LALIGA,23-24,7ab6dcd9
ae852b7d,Álex Centelles,20,ESP,LB,26-114,23,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,4,0,0,0,Almería,2024-03-01 Celta Vigo-Almería,ESP-LALIGA,23-24,7ab6dcd9
bfd381b3,Iddrisu Baba,4,GHA,"DM,CM",28-039,90,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,29,40,72.5,2,23,0,2,1,Almería,2024-03-01 Celta Vigo-Almería,ESP-LALIGA,23-24,7ab6dcd9
72947847,Bruno Langa,24,MOZ,LB,26-122,64,0,0,0,0,2,0,0,1,45,0,0,2,0.0,0.0,0.0,1,0,24,36,66.7,1,17,1,1,0,Almería,2024-03-01 Celta Vigo-Almería,ESP-LALIGA,23-24,7ab6dcd9
09507ffa,Aleksandar Radovanović,16,SRB,CB,30-111,90,0,0,0,0,0,0,1,0,42,3,3,3,0.0,0.0,0.0,0,0,21,25,84.0,0,10,0,0,0,Almería,2024-03-01 Celta Vigo-Almería,ESP-LALIGA,23-24,7ab6dcd9
49d028db,Édgar González,3,ESP,CB,26-335,90,0,0,0,0,0,0,0,0,39,3,0,3,0.0,0.0,0.0,0,0,25,30,83.3,1,17,0,0,0,Almería,2024-03-01 Celta Vigo-Almería,ESP-LALIGA,23-24,7ab6dcd9
365113c0,Marc Pubill,18,ESP,RB,20-255,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,23,39,59.0,0,21,3,3,1,Almería,2024-03-01 Celta Vigo-Almería,ESP-LALIGA,23-24,7ab6dcd9
3318286e,Luís Maximiano,25,POR,GK,25-056,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,14,0,0,0,Almería,2024-03-01 Celta Vigo-Almería,ESP-LALIGA,23-24,7ab6dcd9
