id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8aec0537,Pascal Groß,13,GER,"RB,CM",32-150,90,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.2,3,0,51,64,79.7,1,25,3,0,0,Brighton & Hove Albion,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
28300a16,Jason Steele,23,ENG,GK,33-086,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,19,0,0,0,Brighton & Hove Albion,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
05e8ca6d,Cameron Archer,10,ENG,FW,22-114,90,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.2,1,0,7,8,87.5,0,7,1,3,2,Sheffield United,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
eebacc07,Gustavo Hamer,8,NED,AM,26-141,90,0,0,0,0,1,0,0,0,52,2,0,1,0.6,0.6,0.1,4,0,33,42,78.6,5,29,3,2,0,Sheffield United,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
96593e89,James Mcatee,28,ENG,AM,21-025,84,0,0,0,0,1,0,0,0,34,4,0,0,0.1,0.1,0.0,3,0,20,26,76.9,3,28,3,5,3,Sheffield United,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
9ade9ce1,Anis Ben Slimane,25,TUN,AM,22-241,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Sheffield United,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
43439614,Oliver Norwood,16,NIR,CM,32-214,90,0,0,0,0,1,0,0,0,78,7,1,1,0.0,0.0,0.0,1,0,55,65,84.6,4,38,0,0,0,Sheffield United,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
6a8a7af8,Vinicius Souza,21,BRA,CM,24-148,51,0,0,0,0,0,0,0,0,18,2,1,1,0.0,0.0,0.0,0,0,4,9,44.4,0,7,0,0,0,Sheffield United,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
79bc4c45,Ben Osborn,23,ENG,CM,29-099,39,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,20,23,87.0,2,18,1,0,0,Sheffield United,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
fc027d02,Luke Thomas,14,ENG,WB,22-155,90,0,0,0,0,1,0,0,0,35,3,0,4,0.0,0.0,0.0,2,0,17,23,73.9,2,16,2,0,0,Sheffield United,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
ae5019e6,Jayden Bogle,20,ENG,WB,23-108,89,0,0,0,0,4,1,1,0,54,0,2,2,0.3,0.3,0.0,1,0,23,34,67.6,1,30,0,3,1,Sheffield United,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
7b355808,William Osula,32,DEN,WB,20-100,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sheffield United,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
cddf767b,Auston Trusty,5,USA,CB,25-092,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,1,0,27,35,77.1,3,21,1,2,0,Sheffield United,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
7399c7a8,Jack Robinson,19,ENG,CB,30-072,90,0,0,0,0,0,0,1,0,53,2,1,0,0.0,0.0,0.1,1,0,41,48,85.4,1,39,0,0,0,Sheffield United,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
394854c4,George Baldock,2,GRE,CB,30-248,90,0,0,0,0,1,0,0,0,68,3,2,1,0.0,0.0,0.0,0,0,48,59,81.4,7,41,1,0,0,Sheffield United,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
96cf7b61,Wes Foderingham,18,ENG,GK,32-302,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,27,0,0,0,Sheffield United,2023-11-12 Brighton-Sheffield Utd,ENG-EPL,23-24,ebf41e41
