id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9050ddc4,Jetro Willems,15,NED,LB,27-165,67,0,0,0,0,0,0,0,0,26,2,3,0,0.0,0.0,0.0,0,0,15,17,88.2,2,9,0,1,1,Greuther Fürth,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
8df328f4,Abdourahmane Barry,32,GUI,RB,21-202,23,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,4,1,1,0,Greuther Fürth,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
e38f1636,Nick Viergever,24,NED,CB,32-039,90,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,14,25,56.0,1,8,0,0,0,Greuther Fürth,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
44a20f0c,Maximilian Bauer,4,GER,CB,21-214,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,1,21,1,0,0,Greuther Fürth,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
0b104510,Marco Meyerhöfer,18,GER,"RB,LB",25-297,90,0,0,0,0,1,0,0,0,49,4,1,5,0.0,0.0,0.0,3,0,19,32,59.4,2,12,0,0,0,Greuther Fürth,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
25bdea4b,Sascha Burchert,30,GER,GK,31-316,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,15,0,0,0,Greuther Fürth,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
c4e87b8b,Wout Weghorst,9,NED,FW,29-035,90,1,1,1,1,0,0,1,0,39,3,0,0,0.8,0.0,0.2,1,1,24,31,77.4,4,22,1,0,0,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
e5a35ae9,Luca Waldschmidt,7,GER,"LW,AM",25-115,90,0,0,0,0,2,0,0,0,53,2,1,1,0.2,0.2,0.0,2,1,33,41,80.5,2,32,2,5,3,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
0cc5f4a5,Lukas Nmecha,10,GER,"RW,LW",22-271,80,1,0,0,0,2,1,0,0,41,1,1,1,0.3,0.3,0.1,2,0,17,29,58.6,7,23,1,2,2,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
dd669209,Renato Steffen,11,SUI,LW,29-312,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,7,9,77.8,1,8,1,0,0,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
061e8e23,Maximilian Philipp,17,GER,AM,27-194,66,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.1,2,0,22,33,66.7,3,24,0,4,2,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
0c61c77c,Dodi Lukebakio,28,BEL,"RW,AM",23-352,24,0,0,0,0,0,0,1,0,12,1,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
86e119e0,Maximilian Arnold,27,GER,DM,27-107,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,44,45,97.8,3,31,0,1,1,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
e6c43eec,Josuha Guilavogui,23,FRA,DM,30-357,90,0,0,0,0,1,0,0,0,65,2,2,1,0.1,0.1,0.0,3,1,41,48,85.4,6,33,0,1,1,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
62ab9184,Yannick Gerhardt,31,GER,LB,27-182,90,0,0,0,0,2,0,0,0,93,1,3,2,0.1,0.1,0.0,3,0,69,81,85.2,13,56,3,2,1,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-173,90,0,0,0,0,0,0,0,0,77,2,1,0,0.0,0.0,0.0,0,0,65,74,87.8,0,51,0,0,0,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
277c49ed,Maxence Lacroix,4,FRA,CB,21-158,72,0,0,0,0,1,1,0,0,96,1,1,1,0.0,0.0,0.0,1,0,72,84,85.7,2,67,0,6,6,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
e27da244,John Brooks,25,USA,CB,28-226,18,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
442b56fa,Ridle Baku,20,GER,RB,23-156,66,0,0,0,0,0,0,1,0,74,0,1,0,0.0,0.0,0.1,3,0,59,71,83.1,4,53,2,2,1,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
493924a7,Kevin Mbabu,19,SUI,RB,26-145,24,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,0,6,1,0,0,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
db401046,Koen Casteels,1,BEL,GK,29-078,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,43,50,86.0,0,35,0,0,0,Wolfsburg,2021-09-11 Greuther Fürth-Wolfsburg,GER-BL1,21-22,ab5fbcdf
