id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8cea6319,Felipe dal Belo,27,BRA,CB,34-026,90,0,0,0,0,1,0,1,0,55,2,2,0,0.2,0.2,0.3,3,0,35,45,77.8,2,32,0,0,0,SPAL,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
de045b15,Francesco Vicari,23,ITA,CB,24-023,90,0,0,0,0,0,0,0,0,56,0,5,0,0.0,0.0,0.0,1,0,43,48,89.6,5,36,0,0,0,SPAL,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
46f5c54d,Thiago Cionek,4,POL,CB,32-127,90,0,0,0,0,1,0,0,0,78,1,2,0,0.0,0.0,0.0,2,0,55,68,80.9,6,43,1,0,0,SPAL,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
cecbce23,Alfred Gomis,1,SEN,GK,24-355,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,21,32,65.6,0,17,0,0,0,SPAL,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
6c1f7328,Roberto Inglese,45,ITA,FW,26-287,90,0,0,0,0,1,0,0,0,21,0,0,2,0.1,0.1,0.0,0,0,7,14,50.0,2,9,3,1,1,Parma,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
434b8c73,Antonio Di Gaudio,20,ITA,LW,29-010,62,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,0,12,0.0,0,12,1,2,0,Parma,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
4cc93246,Fabio Ceravolo,9,ITA,"FW,LW,LM",31-174,28,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,1,6,2,5,3,Parma,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
b6667741,Alessio da Cruz,7,,"RW,AM",21-220,90,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,14,17,82.4,2,16,1,3,2,Parma,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
a64cbd35,Antonino Barillà,17,ITA,"LM,LB",30-147,78,0,0,0,0,1,0,1,0,39,2,0,2,0.0,0.0,0.0,0,0,21,27,77.8,5,19,2,1,0,Parma,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
970b8574,Federico Dimarco,3,ITA,LB,20-289,12,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,1,8,0,0,0,Parma,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
92948398,Leo Štulac,5,SVN,"CM,DM",23-334,90,0,0,0,0,0,0,1,0,63,1,3,0,0.0,0.0,0.1,2,0,43,53,81.1,3,31,2,0,0,Parma,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
6cc97b6a,Alberto Grassi,88,ITA,"RM,DM",23-172,90,0,0,0,0,0,0,0,0,38,4,1,0,0.0,0.0,0.0,0,0,23,30,76.7,1,21,1,2,2,Parma,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
635b0bae,Massimo Gobbi,18,ITA,LB,37-299,73,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,2,0,32,49,65.3,4,23,1,0,0,Parma,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
e468c053,Gervinho,27,CIV,"AM,LW",31-091,17,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Parma,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
173061c0,Riccardo Gagliolo,28,SWE,CB,28-120,90,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.0,0,0,41,53,77.4,4,28,0,0,0,Parma,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
585a73a8,Bruno Alves,22,POR,CB,36-272,90,0,0,0,0,1,0,0,0,52,0,0,0,0.1,0.1,0.0,0,0,38,45,84.4,3,27,0,0,0,Parma,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
63071a3f,Simone Iacoponi,2,ITA,RB,31-118,90,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.1,2,0,26,44,59.1,3,20,1,0,0,Parma,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
343f753a,Luigi Sepe,55,ITA,GK,27-110,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,19,0,0,0,Parma,2018-08-26 SPAL-Parma,ITA-SERIA_A,18-19,43700994
