id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed45c4a5,Valentin Rongier,21,FRA,RB,26-356,90,0,0,0,0,1,1,0,0,91,2,2,0,0.0,0.0,0.0,1,0,70,83,84.3,8,65,1,2,2,Marseille,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
20b9f052,Pau López,16,ESP,GK,26-350,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,2,0,52,69,75.4,0,55,0,0,0,Marseille,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
4e47507a,Yoann Touzghar,7,TUN,FW,35-000,75,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,0,12,2,3,1,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
7ffaf233,Suk Hyun-jun,9,KOR,FW,30-152,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
fb14aa28,Mama Samba Baldé,25,GNB,LM,26-022,75,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,11,1,0,0,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
92b56413,Tristan Dingomé,5,CMR,LM,30-284,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,5,0,0,0,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
ed39121c,Florian Tardieu,10,FRA,CM,29-220,90,0,0,0,0,0,0,1,0,67,0,2,1,0.0,0.0,0.0,2,0,51,61,83.6,2,33,1,0,0,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
86a2ba20,Rominigue Kouamé,6,MLI,CM,24-346,74,0,0,0,0,0,0,0,0,50,3,2,0,0.0,0.0,0.0,2,0,37,45,82.2,3,22,2,1,0,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
279ddf6a,Xavier Chavalerin,24,FRA,CM,30-266,16,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,2,3,0,0,0,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
3814b753,Gerson Rodrigues,11,LUX,RM,26-161,90,0,0,0,0,1,0,1,0,35,2,0,2,0.0,0.0,0.0,2,0,18,24,75.0,5,20,2,3,0,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
e6eadfb8,Youssouf Koné,3,MLI,LB,26-146,86,0,0,0,0,2,1,1,0,30,0,0,0,0.1,0.1,0.0,0,0,16,25,64.0,1,16,1,1,1,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
5c61496e,Nassim Chadli,28,FRA,LB,20-123,4,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,2,1,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
c3725db2,Yoann Salmier,17,GUF,CB,29-007,90,0,0,0,0,0,0,1,0,56,3,2,1,0.0,0.0,0.0,0,0,31,41,75.6,3,27,2,0,0,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
6ba71da5,Jimmy Giraudon,8,FRA,CB,29-316,90,0,0,0,0,0,0,0,0,58,0,4,1,0.0,0.0,0.0,0,0,38,49,77.6,0,28,0,0,0,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
8dbff17c,Adil Rami,23,FRA,CB,35-336,78,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.0,0,0,25,29,86.2,0,22,2,0,0,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
beae3a73,Renaud Ripart,20,FRA,CB,28-259,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,1,0,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
de40e38c,Giulian Biancone,4,FRA,RB,21-242,90,0,0,0,0,1,1,0,0,68,2,4,3,0.0,0.0,0.0,2,0,36,55,65.5,2,25,3,3,1,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
db3164e1,Gauthier Gallon,30,FRA,GK,28-219,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,21,0,0,0,Troyes,2021-11-28 Marseille-Troyes,FRA-L1,21-22,b413f36e
