id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a3c1dc7,Rico Henry,3,ENG,LB,24-247,90,0,0,0,0,1,0,0,0,80,0,1,2,0.0,0.0,0.0,2,0,45,68,66.2,4,42,1,3,1,Brentford,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
e541326e,Ethan Pinnock,5,JAM,CB,28-287,90,0,0,0,0,0,0,0,0,80,2,2,0,0.0,0.0,0.0,1,0,44,63,69.8,2,35,0,0,0,Brentford,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
172e52d8,Pontus Jansson,18,SWE,CB,31-027,90,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.0,0,0,37,49,75.5,0,26,0,0,0,Brentford,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
a8c0acb7,Kristoffer Ajer,20,NOR,RB,23-329,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,1,0,38,51,74.5,2,41,1,0,0,Brentford,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
98ea5115,David Raya,1,ESP,GK,26-178,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,31,47,66.0,0,38,0,0,0,Brentford,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
beb391dd,Maxwel Cornet,20,CIV,FW,25-166,90,0,0,0,0,2,1,0,0,38,0,0,0,0.2,0.2,0.0,1,0,16,23,69.6,2,23,2,2,0,Burnley,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
c4e87b8b,Wout Weghorst,9,NED,FW,29-217,66,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,13,17,76.5,2,11,0,0,0,Burnley,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
4ab53cdb,Jay Rodriguez,19,ENG,FW,32-226,24,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,1,0,Burnley,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
fc15fb84,Dwight McNeil,11,ENG,LM,22-110,90,0,0,0,0,2,0,0,0,43,0,0,1,0.3,0.3,0.0,1,0,17,33,51.5,6,29,6,4,1,Burnley,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
47369df8,Josh Brownhill,8,ENG,CM,26-083,90,0,0,0,0,1,0,0,0,47,2,2,3,0.1,0.1,0.0,1,0,24,34,70.6,6,11,0,1,0,Burnley,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
495945ef,Ashley Westwood,18,ENG,CM,31-345,90,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.2,1,0,31,56,55.4,2,30,0,2,0,Burnley,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
2ff964a0,Aaron Lennon,17,ENG,RM,34-330,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,2,0,24,35,68.6,1,18,3,0,0,Burnley,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
cc2d7ad5,Charlie Taylor,3,ENG,LB,28-175,90,0,0,0,0,1,0,0,0,45,3,2,1,0.0,0.0,0.0,1,0,23,36,63.9,2,18,1,0,0,Burnley,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
15ea812b,James Tarkowski,5,ENG,CB,29-113,90,0,0,0,0,0,0,1,0,70,3,0,5,0.0,0.0,0.0,1,0,34,51,66.7,7,26,0,0,0,Burnley,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
a8c19eb8,Nathan Collins,22,IRL,CB,20-316,89,0,0,0,0,0,0,0,1,55,2,1,3,0.0,0.0,0.0,0,0,25,42,59.5,0,28,0,1,0,Burnley,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
24fae784,Connor Roberts,14,WAL,RB,26-170,90,0,0,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.0,1,0,31,59,52.5,4,31,1,0,0,Burnley,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
4b40d9ca,Nick Pope,1,ENG,GK,29-327,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,12,36,33.3,0,22,0,0,0,Burnley,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
