id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82598b71,Nadir Zortea,21,ITA,RB,22-071,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,1,4,25.0,0,2,0,0,0,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
4f8ce0e1,Vid Belec,72,SVN,GK,31-084,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,7,23,30.4,0,5,0,0,0,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
f586779e,Tammy Abraham,9,ENG,FW,23-331,81,1,0,0,0,6,2,0,0,33,0,0,3,0.5,0.5,0.0,5,2,14,19,73.7,2,12,1,3,1,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
64e8ed6d,Borja Mayoral,21,ESP,FW,24-146,9,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.0,0,0,4,4,100.0,1,3,0,0,0,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
dd0daf32,Henrikh Mkhitaryan,77,ARM,LW,32-220,69,0,1,0,0,1,0,1,0,39,3,0,0,0.0,0.0,0.8,6,1,25,30,83.3,5,14,1,0,0,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
d3aaad90,Stephan El Shaarawy,92,ITA,LW,28-306,21,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.3,2,0,12,14,85.7,2,13,0,0,0,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
a8f21b9f,Carles Pérez,11,ESP,RW,23-194,76,0,1,0,0,4,0,1,0,59,1,1,2,0.1,0.1,0.3,6,1,39,45,86.7,3,33,7,3,2,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
57469b2d,Eldor Shomurodov,14,UZB,RW,26-061,14,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,5,1,1,1,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,25-071,90,2,0,0,0,5,3,0,0,75,0,0,0,0.2,0.2,0.0,5,1,55,65,84.6,5,46,2,3,0,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
4a56052c,Jordan Veretout,17,FRA,DM,28-181,82,1,1,0,0,2,2,0,0,83,0,0,0,0.6,0.6,0.1,10,2,70,79,88.6,12,54,4,0,0,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
bf309d24,Amadou Diawara,42,GUI,DM,24-043,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
16657b95,Bryan Cristante,4,ITA,DM,26-179,90,0,0,0,0,2,0,0,0,118,0,0,0,0.0,0.0,0.0,2,0,103,113,91.2,9,72,3,0,0,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
08eb3b58,Matías Viña,5,URU,LB,23-293,81,0,1,0,0,2,1,0,0,64,0,3,1,0.1,0.1,0.0,4,1,49,59,83.1,4,32,2,0,0,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
aded8e6f,Riccardo Calafiori,13,ITA,LB,19-102,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,6,0,1,0,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
82efe6fa,Roger Ibanez,3,BRA,CB,22-279,90,0,0,0,0,1,0,0,0,107,0,0,1,0.0,0.0,0.0,2,0,98,103,95.1,2,77,2,0,0,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
5aa53281,Gianluca Mancini,23,ITA,CB,25-134,90,0,0,0,0,3,1,0,0,105,1,2,2,0.1,0.1,0.0,2,0,76,90,84.4,5,60,1,0,0,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
9f84febe,Rick Karsdorp,2,NED,RB,26-199,90,0,0,0,0,0,0,0,0,99,1,1,0,0.0,0.0,0.1,6,0,76,91,83.5,6,61,1,2,1,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
79b0d6a0,Rui Patrício,1,POR,GK,33-195,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,12,0,0,0,Roma,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
