id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc7cc472,Amine Salama,11,FRA,FW,23-025,31,0,0,0,0,1,1,0,0,9,0,0,1,0.2,0.2,0.0,0,0,4,6,66.7,1,7,1,2,1,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
88acf83f,Reda Khadra,14,GER,LW,22-039,59,0,0,0,0,2,1,0,0,26,1,2,0,0.1,0.1,0.0,1,0,9,17,52.9,1,19,0,2,0,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
d97af612,Keito Nakamura,17,JPN,LW,23-015,31,0,0,0,0,1,0,0,0,15,0,0,2,0.0,0.0,0.2,3,0,8,11,72.7,2,13,1,1,1,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
dbd3a428,Junya Ito,7,JPN,RW,30-156,90,1,0,0,0,2,1,0,0,59,1,2,0,0.3,0.3,0.2,5,0,30,47,63.8,7,44,7,2,2,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
2acf0cd7,Marshall Munetsi,15,ZIM,AM,27-051,79,0,1,0,0,1,0,1,0,18,2,0,0,0.0,0.0,0.1,2,1,5,9,55.6,1,12,1,1,0,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
6b5edd5d,Valentin Atangana Edoa,6,FRA,AM,17-352,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
a17a94d6,Azor Matusiwa,21,NED,DM,25-106,90,0,0,0,0,1,0,0,0,55,2,0,3,0.0,0.0,0.0,2,0,33,44,75.0,7,30,0,2,2,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
2b7cdb79,Amir Richardson,8,MAR,DM,21-200,59,0,0,0,0,0,0,1,0,29,1,1,2,0.0,0.0,0.0,1,0,20,22,90.9,2,21,1,0,0,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
5c26ca51,Teddy Teuma,10,MLT,DM,29-316,31,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,1,0,17,21,81.0,3,18,0,2,0,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
c19a2df1,Josh Wilson-Esbrand,19,ENG,LB,20-229,79,0,0,0,0,1,0,1,0,62,2,1,1,0.0,0.0,0.0,0,0,40,53,75.5,2,39,0,1,0,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
059a83b8,Therence Koudou,45,FRA,LB,18-242,11,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,12,2,0,0,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-318,90,0,0,0,0,0,0,0,0,72,4,1,0,0.0,0.0,0.0,0,0,58,63,92.1,6,50,1,0,0,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
039f1983,Joseph Okumu,2,KEN,CB,26-078,90,0,0,0,0,1,1,0,0,79,1,1,0,0.1,0.1,0.0,0,0,60,71,84.5,6,62,0,2,2,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
90eb507d,Thomas Foket,32,BEL,RB,28-321,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,2,1,45,55,81.8,2,41,1,0,0,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
eedea60b,Yehvann Diouf,94,FRA,GK,23-269,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,0,27,0,0,0,Reims,2023-08-12 Marseille-Reims,FRA-L1,23-24,fdbcc9e3
