id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0b3669f,Randal Kolo Muani,23,FRA,"FW,RW",25-103,61,0,2,0,0,1,0,0,0,20,0,0,0,0.2,0.2,0.1,3,2,11,16,68.8,3,14,2,2,2,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
f63cda26,Gonçalo Ramos,9,POR,RW,22-271,29,0,0,0,0,1,0,0,0,21,1,1,1,0.2,0.2,0.0,1,0,12,15,80.0,0,17,0,1,1,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
42fd9c7f,Kylian Mbappé,7,FRA,"FW,LW",25-088,90,3,1,0,0,4,4,0,0,51,0,0,1,0.3,0.3,0.3,4,2,36,41,87.8,6,45,2,3,2,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
a0d55a09,Bradley Barcola,29,FRA,"RW,LW",21-197,61,0,1,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.2,3,1,16,18,88.9,2,22,2,4,3,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
6b9960cf,Warren Zaïre-Emery,33,FRA,RM,18-009,29,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,22,23,95.7,2,23,2,1,1,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
3b029691,Vitinha,17,POR,LM,24-033,90,1,2,0,0,4,3,0,0,96,1,0,1,0.3,0.3,0.3,4,4,80,86,93.0,5,81,2,1,0,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
c9817014,Manuel Ugarte Ribeiro,4,URU,CM,22-341,90,0,0,0,0,0,0,0,0,68,3,1,0,0.0,0.0,0.0,0,0,56,61,91.8,4,60,2,1,1,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
8455ad90,Lee Kang-in,19,KOR,"RM,LW",23-027,69,1,0,0,0,2,1,0,0,59,2,0,0,0.1,0.1,0.1,3,2,49,55,89.1,4,52,3,1,1,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
bac89b96,Senny Mayulu,41,FRA,LW,17-305,21,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,0,15,0,1,1,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
c3ee18ef,Lucas Hernández,21,FRA,LB,28-032,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,13,1,0,0,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
f20e4cc9,Nuno Mendes,25,POR,LB,21-272,45,1,0,0,0,2,1,1,0,52,3,1,1,0.3,0.3,0.0,1,1,43,47,91.5,4,40,1,1,0,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
b8aedf06,Lucas Beraldo,35,BRA,CB,20-114,68,0,0,0,0,0,0,1,0,82,0,2,1,0.0,0.0,0.1,2,0,72,77,93.5,4,74,1,0,0,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
ac73ec79,Nordi Mukiele,26,FRA,CB,26-137,22,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,19,0,0,0,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
8fd9996f,Danilo Pereira,15,POR,CB,32-190,90,0,0,0,0,0,0,0,0,93,0,2,1,0.0,0.0,0.0,1,0,86,89,96.6,5,82,0,0,0,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
e42d61c7,Achraf Hakimi,2,MAR,RB,25-134,90,0,0,0,0,0,0,0,0,98,1,0,0,0.0,0.0,0.3,5,0,83,92,90.2,7,80,4,4,4,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,25-021,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,18,0,0,0,Paris Saint-Germain,2024-03-17 Montpellier-Paris S-G,FRA-L1,23-24,f850eea5
