id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c67cd65c,Rúben Vezo,14,POR,CB,26-051,90,0,0,0,0,1,0,0,0,51,2,2,1,0.1,0.1,0.0,0,0,33,39,84.6,4,26,0,0,0,Levante,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
f11fe861,Bruno González,18,ESP,CB,30-022,90,0,0,0,0,0,0,0,0,52,5,1,2,0.0,0.0,0.0,1,0,38,42,90.5,2,21,0,0,0,Levante,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
6d8f8441,Coke,23,ESP,RB,33-050,60,0,0,0,0,1,1,0,0,36,1,1,0,0.1,0.1,0.0,0,0,24,30,80.0,6,26,2,0,0,Levante,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-013,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,1,7,0,0,0,Levante,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
a01c3d54,Aitor Fernández,13,ESP,GK,29-043,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,15,27,55.6,0,8,0,0,0,Levante,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
abb3bb95,Luuk de Jong,19,NED,FW,29-293,72,1,0,0,0,2,2,0,0,24,2,0,0,0.6,0.6,0.0,0,0,16,20,80.0,3,13,1,0,0,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-014,18,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,0,0,0,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
8696bc90,Munir El Haddadi,11,MAR,LW,24-288,62,0,1,0,0,3,1,0,0,33,2,0,0,0.2,0.2,0.6,3,1,20,22,90.9,1,25,2,1,1,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
4e219ad2,Suso,14,ESP,"LW,RM",26-209,28,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,14,18,77.8,3,20,2,2,1,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
a08b974a,Lucas Ocampos,5,ARG,RW,25-340,83,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.1,3,0,20,27,74.1,1,33,3,4,0,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
3353737a,Sergio Reguilón,23,ESP,LB,23-182,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,2,1,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
fa937f7a,Éver Banega,10,ARG,LM,31-352,62,0,0,0,0,1,0,0,0,61,1,1,0,0.0,0.0,0.1,4,0,47,56,83.9,12,51,1,0,0,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
58a9a4d9,Óliver Torres,21,ESP,"LM,CM",25-218,28,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,1,14,0,0,0,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
0076ab7f,Nemanja Gudelj,17,SRB,"CM,DM",28-212,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,0,0,57,57,100.0,3,49,0,0,0,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
2a0c8ba4,Joan Jordán,24,ESP,RM,25-345,63,0,0,0,0,1,0,1,0,67,1,0,0,0.0,0.0,0.0,2,0,59,63,93.7,2,54,3,4,3,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
41f32541,Fernando,25,BRA,"RM,CM",32-326,27,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,18,20,90.0,0,17,0,0,0,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
b0616e3d,Sergio Escudero,18,ESP,"LB,LM",30-287,90,0,0,0,0,1,1,0,0,71,1,2,3,0.0,0.0,0.0,0,0,48,58,82.8,2,36,0,0,0,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
b4a014b1,Diego Carlos,20,BRA,CB,27-092,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,1,1,45,51,88.2,0,44,0,0,0,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
4d1666ff,Jules Koundé,12,FRA,CB,21-216,90,0,0,0,0,1,0,0,0,80,0,1,1,0.1,0.1,0.0,2,0,62,69,89.9,2,59,0,0,0,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
3f10bd22,Jesús Navas,16,ESP,RB,34-207,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,3,0,60,75,80.0,8,52,2,0,0,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
7b456af7,Tomáš Vaclík,1,CZE,GK,31-078,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,20,0,0,0,Sevilla,2020-06-15 Levante-Sevilla,ESP-LALIGA,19-20,fe53af24
