id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
374d5158,Gonzalo Montiel,29,ARG,RB,27-131,71,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,3,0,10,15,66.7,0,10,1,1,1,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
2fba6108,Anthony Elanga,21,SWE,RM,22-014,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,1,9,2,0,0,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
834b5c4c,Matz Sels,26,BEL,GK,32-075,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,0,0,0,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
9c36ed83,Nicolas Jackson,15,SEN,"FW,RW,AM",22-326,90,1,0,0,0,2,2,1,0,41,0,0,0,0.7,0.7,0.0,2,0,19,24,79.2,4,29,1,8,4,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
049a888d,Mykhailo Mudryk,10,UKR,LW,23-127,72,1,0,0,0,1,1,0,0,24,0,0,2,0.2,0.2,0.0,0,0,11,19,57.9,1,16,3,3,3,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
b400bde0,Raheem Sterling,7,ENG,"AM,LW",29-155,18,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.1,2,1,9,10,90.0,1,11,1,1,1,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
bf34eebd,Noni Madueke,11,ENG,RW,22-062,57,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,19,0,9,2,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
7c56da38,Christopher Nkunku,18,FRA,FW,26-179,33,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,1,0,16,18,88.9,1,20,1,0,0,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
dc7f8a28,Cole Palmer,20,ENG,"AM,CM",22-005,90,0,1,0,0,2,0,0,0,69,0,1,1,0.3,0.3,0.7,10,1,43,56,76.8,7,49,4,3,2,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
c2731c10,Conor Gallagher,23,ENG,DM,24-095,78,0,0,0,0,1,0,1,0,57,3,0,0,0.0,0.0,0.0,0,0,45,48,93.8,5,42,1,4,1,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
1265a93a,Reece James,24,ENG,CB,24-155,12,0,1,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.3,1,1,15,17,88.2,1,9,0,1,0,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
16264a81,Moisés Caicedo,25,ECU,"DM,CM",22-191,90,0,1,0,0,0,0,0,0,112,1,3,3,0.0,0.0,0.2,4,2,92,100,92.0,11,77,3,2,1,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
1daec722,Marc Cucurella,3,ESP,"LB,WB",25-294,90,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.0,0,0,65,72,90.3,3,46,1,0,0,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
06df8256,Benoît Badiashile,5,FRA,CB,23-046,57,0,0,0,0,1,0,1,0,52,1,0,0,0.0,0.0,0.0,1,0,43,46,93.5,2,35,0,0,0,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
d56b9520,Malo Gusto,27,FRA,"RB,WB",20-358,33,0,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.0,0,0,19,22,86.4,3,19,3,1,0,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
86e7deaf,Thiago Silva,6,BRA,CB,39-232,90,0,0,0,0,2,0,0,0,120,0,0,1,0.1,0.1,0.0,1,1,105,107,98.1,6,79,0,0,0,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
5515376c,Trevoh Chalobah,14,ENG,"RB,CB",24-311,90,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.0,0,0,74,78,94.9,4,50,0,0,0,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
0cf321c8,Đorđe Petrović,28,SRB,GK,24-216,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,13,0,0,0,Chelsea,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
