id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99f7e9aa,Pascal Stenzel,15,GER,LB,22-340,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,0,0,Freiburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
699fb8db,Dominique Heintz,23,GER,CB,25-192,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,37,43,86.0,1,20,0,0,0,Freiburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
302527b2,Philipp Lienhart,3,AUT,CB,22-227,90,0,0,0,0,0,0,0,0,42,1,3,2,0.0,0.0,0.1,3,0,26,32,81.3,3,19,1,2,2,Freiburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
2a29eb9b,Lukas Kübler,17,GER,RB,26-177,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,1,0,27,40,67.5,4,13,0,1,1,Freiburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
0d55d942,Alexander Schwolow,1,GER,GK,26-266,90,0,1,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,2,1,24,42,57.1,0,20,0,0,0,Freiburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
229cd98a,Sergio Córdova,21,VEN,FW,21-198,90,0,0,0,0,2,1,0,0,23,2,0,0,0.1,0.1,0.0,2,0,10,14,71.4,2,15,0,1,1,Augsburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
8e235926,Michael Gregoritsch,11,AUT,FW,24-311,90,0,0,0,0,4,1,0,0,43,0,0,2,1.0,1.0,0.0,3,0,19,31,61.3,3,22,2,3,0,Augsburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
826e8b63,Philipp Max,31,GER,LM,25-146,72,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.3,2,0,10,13,76.9,2,12,0,2,0,Augsburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
3eeb80e0,Fredrik Jensen,24,FIN,LM,21-167,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.7,1,0,6,10,60.0,1,4,1,0,0,Augsburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
3c05e082,Koo Ja-cheol,19,KOR,CM,29-361,90,0,0,0,0,1,0,1,0,58,0,1,2,0.1,0.1,0.1,5,0,45,49,91.8,5,28,0,0,0,Augsburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
f261abcb,Daniel Baier,10,GER,CM,34-281,45,0,0,0,0,0,0,1,0,35,1,2,0,0.0,0.0,0.0,0,0,25,27,92.6,2,19,1,0,0,Augsburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
6e33125f,Kevin Danso,38,AUT,CB,20-157,45,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,23,36,63.9,3,17,0,0,0,Augsburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
7d841904,Ji Dong-won,22,KOR,RM,27-271,90,0,1,0,0,2,1,1,0,53,2,0,0,0.1,0.1,0.6,4,1,35,45,77.8,6,31,1,2,2,Augsburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
861e0116,Kostas Stafylidis,3,GRE,LB,25-083,90,0,0,0,0,2,0,0,0,56,1,1,1,0.1,0.1,0.0,1,0,39,50,78.0,0,21,0,0,0,Augsburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
8b6e0db2,Reece Oxford,5,ENG,CB,20-069,89,0,0,0,0,0,0,0,1,82,2,5,2,0.0,0.0,0.0,2,0,59,69,85.5,2,37,0,0,0,Augsburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
59e4b92e,Rani Khedira,8,GER,"CM,CB",25-027,90,1,0,0,0,1,1,0,0,73,2,0,1,0.5,0.5,0.0,1,0,54,63,85.7,4,33,3,0,0,Augsburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
088ca1bd,Jonathan Schmid,17,FRA,RB,28-246,90,0,0,0,0,2,0,0,0,77,4,4,2,0.1,0.1,0.0,4,0,47,62,75.8,2,33,1,2,1,Augsburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
cd59b9df,Gregor Kobel,40,SUI,GK,21-079,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,34,45,75.6,0,29,0,0,0,Augsburg,2019-02-23 Freiburg-Augsburg,GER-BL1,18-19,63c3a6fd
