id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9758dae,Emmanuel Gyasi,11,GHA,WB,29-058,80,0,0,0,0,0,0,1,0,34,1,0,1,0.0,0.0,0.0,1,0,21,29,72.4,3,23,3,0,0,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
eb76987d,Salvador Ferrer,21,ESP,WB,25-048,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
bcc81786,Kelvin Amian,27,FRA,WB,25-030,90,0,0,0,0,0,0,0,0,38,3,0,4,0.0,0.0,0.0,1,1,17,24,70.8,3,15,1,3,2,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-209,90,0,0,0,0,0,0,1,0,55,2,0,2,0.0,0.0,0.0,0,0,35,44,79.5,1,32,1,0,0,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
ac7e640b,Mattia Caldara,29,ITA,CB,28-309,90,0,0,0,0,0,0,1,0,35,0,0,3,0.0,0.0,0.0,0,0,15,22,68.2,0,13,0,0,0,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
10b9fa99,Ethan Ampadu,4,WAL,CB,22-177,90,0,0,0,0,0,0,0,0,53,2,2,1,0.0,0.0,0.0,0,0,24,28,85.7,1,19,0,0,0,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-203,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,1,22,45,48.9,0,24,0,0,0,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
f7036e1c,Lautaro Martínez,10,ARG,FW,25-200,90,0,0,0,1,7,4,0,0,52,1,0,0,1.4,0.6,0.2,6,0,32,36,88.9,4,24,1,0,0,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
5eae500a,Romelu Lukaku,90,BEL,FW,29-301,90,1,0,1,1,3,0,0,0,39,0,0,0,1.2,0.4,0.0,4,0,18,32,56.3,2,20,1,1,0,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-048,65,0,0,0,0,2,0,0,0,52,0,0,2,0.1,0.1,0.0,4,0,42,46,91.3,7,32,3,3,1,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
3bb7f478,Edin Džeko,9,BIH,CM,36-358,25,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,5,0,0,0,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
33b8d077,Marcelo Brozović,77,CRO,CM,30-114,90,0,0,0,0,2,0,0,0,114,2,0,2,0.1,0.1,0.0,3,0,87,103,84.5,8,75,0,0,0,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
6928979a,Nicolò Barella,23,ITA,CM,26-031,65,0,0,0,0,1,0,0,0,52,0,0,0,0.0,0.0,0.3,7,0,41,45,91.1,11,37,4,4,3,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-030,25,0,0,0,0,1,0,0,0,34,1,1,0,0.0,0.0,0.3,5,0,25,30,83.3,5,24,2,0,0,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
2d970560,Robin Gosens,8,GER,WB,28-248,65,0,0,0,0,5,0,0,0,68,4,2,1,0.6,0.6,0.2,2,0,44,54,81.5,3,29,1,2,0,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
970b8574,Federico Dimarco,32,ITA,WB,25-120,25,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,3,0,13,19,68.4,2,14,3,1,1,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
96e0490d,Matteo Darmian,36,ITA,WB,33-098,79,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.2,3,0,42,50,84.0,10,33,2,1,0,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
707b98f1,Valentin Carboni,45,ARG,WB,18-005,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,1,0,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-331,90,0,0,0,0,1,0,0,0,90,2,0,1,0.2,0.2,0.0,3,1,56,82,68.3,8,56,4,2,1,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
b96b595c,Francesco Acerbi,15,ITA,CB,35-028,90,0,0,0,0,1,0,0,0,74,3,3,1,0.1,0.1,0.0,2,0,50,61,82.0,7,44,1,1,1,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
44eb9093,Danilo D'Ambrosio,33,ITA,CB,34-182,65,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.3,5,0,35,40,87.5,3,31,2,2,1,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
481c9ece,Denzel Dumfries,2,NED,CB,26-326,25,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.1,2,1,9,17,52.9,1,10,1,1,1,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
74419746,Samir Handanović,1,SVN,GK,38-239,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,12,0,0,0,Internazionale,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
