id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4195b8b6,Andrea Papetti,32,ITA,CB,18-016,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,38,44,86.4,2,35,1,2,1,Brescia,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
0ccac09c,Stefano Sabelli,2,ITA,RB,27-188,90,0,0,0,0,2,0,0,0,68,1,2,0,0.1,0.1,0.0,4,0,42,57,73.7,5,34,5,0,0,Brescia,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
7f66ea09,Jesse Joronen,1,FIN,GK,27-120,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,30,35,85.7,0,19,0,0,0,Brescia,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
1079c685,Alberto Cerri,32,ITA,FW,24-094,90,0,0,0,0,3,2,0,0,43,1,0,0,0.4,0.4,0.2,5,0,22,32,68.8,6,27,2,2,1,SPAL,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
03f946ed,Andrea Petagna,37,ITA,FW,25-019,90,0,0,0,0,5,1,0,0,45,0,0,0,0.4,0.4,0.4,5,0,24,33,72.7,5,34,3,5,3,SPAL,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
060606ec,Marco D'Alessandro,77,ITA,LM,29-153,64,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.1,5,0,15,22,68.2,1,21,5,3,3,SPAL,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
ac4a4508,Gabriel Strefezza,21,BRA,"LM,RM",23-092,26,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,0,0,SPAL,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
331c0a43,Simone Missiroli,7,ITA,CM,34-057,90,0,0,0,0,0,0,0,0,65,2,3,2,0.0,0.0,0.5,3,0,47,54,87.0,8,30,1,0,0,SPAL,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
c53083ad,Bryan Dabo,14,BFA,CM,28-152,90,1,0,0,0,2,2,1,0,63,0,0,0,0.8,0.8,0.0,3,1,51,57,89.5,5,46,0,1,1,SPAL,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
7aa84ac5,Georgi Tunjov,96,EST,RM,19-093,86,0,0,0,0,3,0,0,0,41,0,1,1,0.2,0.2,0.0,2,0,27,35,77.1,5,19,1,0,0,SPAL,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
c414df9d,Mattia Valoti,8,ITA,LM,26-317,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,SPAL,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
6213fd82,Arkadiusz Reca,13,POL,LB,25-032,90,0,0,0,0,0,0,1,0,50,2,6,0,0.0,0.0,0.2,2,0,23,31,74.2,5,16,2,2,1,SPAL,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
de045b15,Francesco Vicari,23,ITA,CB,25-351,90,0,0,0,0,1,0,0,0,41,0,3,3,0.0,0.0,0.0,0,0,28,32,87.5,4,12,0,1,0,SPAL,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
9b30df1e,Bartosz Salamon,66,POL,CB,29-079,90,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,28,32,87.5,2,20,0,0,0,SPAL,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
46f5c54d,Thiago Cionek,4,POL,RB,34-089,90,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,0,0,25,32,78.1,1,24,0,1,0,SPAL,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
4a6914ff,Karlo Letica,25,CRO,GK,23-159,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,12,0,0,0,SPAL,2020-07-19 Brescia-SPAL,ITA-SERIA_A,19-20,d2bd21de
