id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a28eba4,Adama Traoré,37,ESP,"RW,FW",24-036,73,0,0,0,0,2,0,0,0,21,0,1,0,0.1,0.1,0.0,4,0,9,13,69.2,2,22,5,5,4,Wolverhampton Wanderers,2020-03-01 Tottenham-Wolves,ENG-EPL,19-20,2475762d
7ba2eaa9,Pedro Neto,7,POR,"FW,RW",19-358,17,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.1,1,0,6,9,66.7,1,10,2,3,1,Wolverhampton Wanderers,2020-03-01 Tottenham-Wolves,ENG-EPL,19-20,2475762d
b937e490,Rúben Vinagre,29,POR,"LM,WB",20-327,90,0,0,0,0,0,0,0,0,68,6,4,1,0.0,0.0,0.0,1,1,31,45,68.9,1,26,2,4,1,Wolverhampton Wanderers,2020-03-01 Tottenham-Wolves,ENG-EPL,19-20,2475762d
f5a00fa4,João Moutinho,28,POR,CM,33-175,90,0,0,0,0,0,0,0,0,45,4,0,0,0.0,0.0,0.4,5,0,29,39,74.4,1,14,1,0,0,Wolverhampton Wanderers,2020-03-01 Tottenham-Wolves,ENG-EPL,19-20,2475762d
44bfb6c5,Rúben Neves,8,POR,CM,22-354,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,2,0,32,39,82.1,6,28,1,0,0,Wolverhampton Wanderers,2020-03-01 Tottenham-Wolves,ENG-EPL,19-20,2475762d
d557d734,Matt Doherty,2,IRL,"RM,WB",28-045,90,1,0,0,0,2,2,0,0,59,4,2,1,0.6,0.6,0.0,2,1,34,45,75.6,3,18,0,0,0,Wolverhampton Wanderers,2020-03-01 Tottenham-Wolves,ENG-EPL,19-20,2475762d
9fbbcf39,Romain Saïss,27,MAR,CB,29-341,90,0,0,0,0,1,0,0,0,61,3,3,3,0.1,0.1,0.0,0,0,24,40,60.0,2,14,0,1,1,Wolverhampton Wanderers,2020-03-01 Tottenham-Wolves,ENG-EPL,19-20,2475762d
2928dca2,Conor Coady,16,ENG,CB,27-005,90,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,1,0,22,25,88.0,0,12,0,0,0,Wolverhampton Wanderers,2020-03-01 Tottenham-Wolves,ENG-EPL,19-20,2475762d
a4ac4b8f,Willy Boly,15,CIV,CB,29-027,90,0,0,0,0,0,0,1,0,37,2,3,1,0.0,0.0,0.0,0,0,19,26,73.1,1,17,0,0,0,Wolverhampton Wanderers,2020-03-01 Tottenham-Wolves,ENG-EPL,19-20,2475762d
79b0d6a0,Rui Patrício,11,POR,GK,32-015,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,12,0,0,0,Wolverhampton Wanderers,2020-03-01 Tottenham-Wolves,ENG-EPL,19-20,2475762d
