id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1432d037,Jakub Řezníček,37,CZE,FW,29-111,60,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,10,40.0,0,2,0,0,0,Viktoria Plzeň,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
a3bf2258,Marek Bakoš,23,SVK,FW,34-152,30,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,0,0,0,0,Viktoria Plzeň,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
6f639ec7,Jan Kopic,10,CZE,LW,27-102,90,0,0,0,0,2,0,0,0,51,1,1,4,0.1,0.1,0.1,4,0,32,38,84.2,0,19,3,2,0,Viktoria Plzeň,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
74bafc9c,Milan Petržela,11,CZE,RW,34-087,79,0,0,0,0,1,0,0,0,42,0,0,1,0.3,0.3,0.1,3,0,23,32,71.9,5,26,1,2,0,Viktoria Plzeň,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
b2db927b,Martin Zeman,9,CZE,RW,28-170,11,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Viktoria Plzeň,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
731e29b8,Daniel Kolář,26,CZE,AM,31-322,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,21,31,67.7,1,27,1,4,0,Viktoria Plzeň,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
f2d063ec,Patrik Hrošovský,17,SVK,DM,25-145,90,0,0,0,0,0,0,1,0,75,0,0,0,0.0,0.0,0.3,5,0,63,73,86.3,12,48,3,2,1,Viktoria Plzeň,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
601be846,Diego Živulić,29,CRO,DM,25-175,60,0,0,0,0,2,2,0,0,71,2,1,1,0.1,0.1,0.0,3,0,51,64,79.7,5,39,0,1,1,Viktoria Plzeň,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
d02e0cab,Tomáš Hořava,7,CZE,DM,29-108,30,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,27,31,87.1,2,23,1,0,0,Viktoria Plzeň,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
ad10eae0,David Limberský,8,CZE,LB,33-343,90,0,0,0,0,2,0,0,0,83,3,2,0,0.0,0.0,0.0,0,0,62,74,83.8,1,50,2,2,2,Viktoria Plzeň,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
29102874,Tomáš Hájek,21,,CB,25-287,90,0,0,0,0,1,1,0,0,80,1,1,3,0.1,0.1,0.0,1,0,57,68,83.8,4,47,1,0,0,Viktoria Plzeň,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
61f63784,Lukáš Hejda,2,CZE,CB,27-189,90,0,0,0,0,1,1,0,0,60,5,1,0,0.0,0.0,0.0,0,0,42,49,85.7,3,39,0,2,2,Viktoria Plzeň,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
0f5e0b8a,Radim Řezník,14,CZE,RB,28-237,90,0,0,0,0,1,0,0,0,54,0,1,0,0.0,0.0,0.0,1,0,34,46,73.9,2,33,0,1,0,Viktoria Plzeň,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
f4eb377b,Aleš Hruška,16,CZE,GK,31-295,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,28,39,71.8,0,21,0,0,0,Viktoria Plzeň,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
