id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d4f7d61,Patrik Schick,14,CZE,FW,27-030,51,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,16,19,84.2,1,18,1,1,1,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
e7fcf289,Florian Wirtz,27,GER,AM,19-296,114,1,1,0,0,1,1,0,0,100,0,0,2,1.0,1.0,0.7,11,1,73,85,85.9,13,87,7,7,5,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
10549b49,Sardar Azmoun,9,IRN,AM,28-053,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
dcfb17f4,Amine Adli,21,MAR,AM,22-289,73,1,0,0,0,3,2,0,0,43,0,0,1,0.3,0.3,0.1,5,2,26,32,81.3,1,31,2,3,3,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
555d5edd,Nadiem Amiri,11,GER,AM,26-119,47,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,25,35,71.4,4,33,1,3,1,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
e0b113a7,Robert Andrich,8,GER,CM,28-154,120,0,0,0,0,0,0,1,0,73,4,3,2,0.0,0.0,0.0,0,0,51,60,85.0,4,55,2,0,0,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
e82adcab,Exequiel Palacios,25,ARG,CM,24-141,120,1,0,0,0,3,2,1,0,130,10,1,2,0.1,0.1,0.0,5,2,98,114,86.0,11,109,3,3,2,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
a8567629,Mitchel Bakker,5,NED,WB,22-248,120,0,0,0,0,2,1,0,0,97,2,0,2,0.3,0.3,0.2,7,0,65,80,81.3,5,65,0,5,3,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
74f2e748,Jeremie Frimpong,30,NED,WB,22-075,102,0,0,0,0,2,0,0,0,59,0,0,1,0.1,0.1,0.0,1,0,37,43,86.0,3,41,5,7,3,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
aeed5c06,Moussa Diaby,19,FRA,WB,23-231,18,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,11,1,1,0,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
0c7a48f8,Piero Hincapié,3,ECU,CB,21-045,120,0,0,0,0,0,0,0,0,101,3,2,5,0.0,0.0,0.0,1,0,64,79,81.0,2,70,1,0,0,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
bd142efb,Jonathan Tah,4,GER,CB,27-012,120,0,0,0,0,1,1,0,0,78,4,1,0,0.1,0.1,0.0,0,0,58,63,92.1,1,53,0,0,0,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-021,120,0,0,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.0,1,0,61,74,82.4,1,65,0,0,0,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-091,120,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,0,29,0,0,0,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
