id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cf778df,Chris Führich,22,GER,LW,25-018,79,1,0,1,1,2,0,0,0,29,0,1,2,0.8,0.1,0.0,1,0,13,14,92.9,1,19,2,7,2,Stuttgart,2023-01-27 RB Leipzig-Stuttgart,GER-BL1,22-23,86ac01eb
05ba9d7c,Tanguy Coulibaly,7,FRA,LW,21-343,11,0,0,0,0,0,0,0,0,16,0,1,2,0.0,0.0,0.0,0,0,7,12,58.3,1,11,0,4,2,Stuttgart,2023-01-27 RB Leipzig-Stuttgart,GER-BL1,22-23,86ac01eb
778ccc44,Thomas Kastanaras,39,GRE,RW,20-018,45,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,2,0,8,10,80.0,1,11,1,1,0,Stuttgart,2023-01-27 RB Leipzig-Stuttgart,GER-BL1,22-23,86ac01eb
ff3d391c,Juan Perea,11,COL,RW,22-338,45,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,9,0,4,0,Stuttgart,2023-01-27 RB Leipzig-Stuttgart,GER-BL1,22-23,86ac01eb
30261ba1,Nikolas Nartey,28,DEN,AM,22-339,85,0,0,0,0,1,0,0,0,39,0,1,1,0.1,0.1,0.0,1,0,27,31,87.1,1,24,0,1,1,Stuttgart,2023-01-27 RB Leipzig-Stuttgart,GER-BL1,22-23,86ac01eb
2f7fec15,Lilian Egloff,25,GER,AM,20-160,5,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,1,1,Stuttgart,2023-01-27 RB Leipzig-Stuttgart,GER-BL1,22-23,86ac01eb
5762be5c,Atakan Karazor,16,GER,DM,26-106,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.0,2,1,53,63,84.1,2,37,0,2,2,Stuttgart,2023-01-27 RB Leipzig-Stuttgart,GER-BL1,22-23,86ac01eb
c149016b,Wataru Endo,3,JPN,DM,29-352,90,0,0,0,0,2,0,0,0,49,0,0,0,0.1,0.1,0.3,2,0,33,42,78.6,4,28,2,3,1,Stuttgart,2023-01-27 RB Leipzig-Stuttgart,GER-BL1,22-23,86ac01eb
fb377d11,Josha Vagnoman,4,GER,LB,22-047,90,0,0,0,0,0,0,0,0,60,4,0,1,0.0,0.0,0.0,0,0,36,51,70.6,4,29,1,2,1,Stuttgart,2023-01-27 RB Leipzig-Stuttgart,GER-BL1,22-23,86ac01eb
204dded0,Hiroki Ito,21,JPN,CB,23-260,90,0,0,0,0,3,2,0,0,103,2,4,2,0.2,0.2,0.0,0,0,77,88,87.5,0,65,0,1,0,Stuttgart,2023-01-27 RB Leipzig-Stuttgart,GER-BL1,22-23,86ac01eb
5e66fa06,Waldemar Anton,2,GER,CB,26-191,90,0,0,0,0,0,0,0,0,85,1,1,0,0.0,0.0,0.0,1,0,70,81,86.4,5,57,1,0,0,Stuttgart,2023-01-27 RB Leipzig-Stuttgart,GER-BL1,22-23,86ac01eb
99f7e9aa,Pascal Stenzel,15,GER,RB,26-313,90,0,0,0,0,0,0,0,0,87,3,1,2,0.0,0.0,0.4,8,0,62,78,79.5,3,34,2,3,0,Stuttgart,2023-01-27 RB Leipzig-Stuttgart,GER-BL1,22-23,86ac01eb
cbac6ec9,Florian Müller,1,GER,GK,25-075,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,25,0,0,0,Stuttgart,2023-01-27 RB Leipzig-Stuttgart,GER-BL1,22-23,86ac01eb
