id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27dc1378,José Luis García Vayá,18,ESP,CM,25-262,90,1,0,1,1,0,0,0,0,28,2,3,1,0.8,0.0,0.0,0,0,14,20,70.0,1,10,1,0,0,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
3828f130,Javier Guerra,8,ESP,CM,21-119,70,0,0,0,0,1,0,0,0,24,2,1,0,0.1,0.1,0.0,2,0,8,15,53.3,0,9,1,4,3,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
f7c12fbf,Hugo Guillamón,6,ESP,CM,24-089,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
1ccd3dae,Peter Federico,11,DOM,RM,21-279,78,0,0,0,0,1,0,0,0,21,0,0,0,0.3,0.3,0.3,2,1,7,12,58.3,1,11,4,4,1,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
9a93efc9,Cenk Özkacar,15,TUR,CB,23-206,12,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
106c142c,Jesus Vazquez,21,ESP,"LB,LM",21-118,90,0,0,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.0,0,0,6,14,42.9,1,7,2,0,0,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
20a65cdf,Yarek Gasiorowski,34,ESP,"CB,LB",19-108,90,0,0,0,0,0,0,0,0,34,2,5,4,0.0,0.0,0.0,0,0,9,14,64.3,0,8,0,0,0,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-307,90,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,0,0,13,16,81.3,0,7,0,0,0,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
c78b352d,Thierry Correia,12,POR,RB,25-051,90,0,0,0,0,0,0,0,0,39,3,0,4,0.0,0.0,0.0,1,1,20,26,76.9,3,11,0,0,0,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-213,44,0,0,0,0,0,0,0,1,18,0,0,0,0.0,0.0,0.3,2,1,5,15,33.3,0,8,0,0,0,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
