id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ddb8f9f,Danny da Costa,21,GER,WB,29-123,23,0,0,0,0,1,0,0,0,21,0,0,3,0.1,0.1,0.0,0,0,9,16,56.3,2,4,0,0,0,Mainz 05,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-212,90,0,0,0,0,1,0,0,0,47,3,1,3,0.0,0.0,0.0,2,0,20,33,60.6,2,18,1,3,2,Mainz 05,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
a5ec3ede,Alexander Hack,42,GER,CB,29-066,90,0,0,0,0,1,0,0,0,50,0,2,1,0.0,0.0,0.0,0,0,28,40,70.0,3,11,0,0,0,Mainz 05,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
857a5abe,Stefan Bell,16,GER,CB,31-081,90,0,0,0,0,0,0,1,0,42,2,1,1,0.0,0.0,0.1,2,0,23,35,65.7,4,10,0,0,0,Mainz 05,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
5c4bf6ba,Robin Zentner,27,GER,GK,28-016,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,12,29,41.4,0,18,0,0,0,Mainz 05,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
c0b3669f,Randal Kolo Muani,9,FRA,FW,23-343,90,1,0,0,0,2,1,1,0,30,0,0,0,1.0,1.0,0.0,3,1,10,17,58.8,2,22,3,7,2,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
9efa1d25,Mario Götze,27,GER,AM,30-163,90,0,1,0,0,1,1,0,0,66,2,0,1,0.0,0.0,1.2,5,1,38,53,71.7,4,43,2,2,0,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
37dc1a48,Jesper Lindstrøm,29,DEN,AM,22-257,58,0,0,0,0,2,0,0,0,19,0,1,0,0.2,0.2,0.0,0,0,7,11,63.6,1,12,1,2,0,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
e12b0b5b,Sebastian Rode,17,GER,AM,32-033,31,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.1,2,0,18,20,90.0,4,12,0,0,0,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
834d0be5,Lucas Alario,21,ARG,AM,30-036,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
4c6facae,Djibril Sow,8,SUI,CM,25-280,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.0,1,0,63,71,88.7,10,57,1,0,0,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
15b287da,Daichi Kamada,15,JPN,CM,26-100,90,0,0,0,0,1,0,0,0,59,2,0,1,0.0,0.0,0.0,5,0,39,53,73.6,6,40,2,0,0,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
19a967ab,Ansgar Knauff,36,GER,WB,20-307,58,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,19,26,73.1,1,12,0,1,0,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
3b61c9ec,Luca Pellegrini,33,ITA,WB,23-251,32,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,2,0,15,30,50.0,0,13,1,0,0,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
95bb6ddc,Junior Dina Ebimbe,26,FRA,WB,21-357,90,0,0,0,0,3,1,0,0,59,0,0,1,0.4,0.4,0.1,2,0,30,43,69.8,3,25,3,4,3,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
441197b8,Obite N'Dicka,2,CIV,CB,23-085,90,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.0,0,0,61,72,84.7,1,52,1,0,0,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
a8ee54ad,Kristijan Jakić,6,CRO,CB,25-183,45,0,0,0,0,0,0,0,0,59,0,0,3,0.0,0.0,0.0,0,0,41,51,80.4,2,30,0,0,0,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
c967f6b8,Hrvoje Smolčić,5,CRO,CB,22-088,45,0,0,0,0,0,0,0,0,52,2,0,4,0.0,0.0,0.0,0,0,33,43,76.7,1,27,0,0,0,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
35d64857,Tuta,35,BRA,CB,23-132,90,0,0,0,0,0,0,1,0,87,1,0,1,0.0,0.0,0.0,0,0,59,72,81.9,7,54,1,0,0,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
ce17b5eb,Kevin Trapp,1,GER,GK,32-128,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,14,0,0,0,Eintracht Frankfurt,2022-11-13 Mainz 05-Eint Frankfurt,GER-BL1,22-23,65a0816d
