id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-253,90,0,0,0,0,0,0,0,0,102,3,1,1,0.0,0.0,0.0,0,0,81,93,87.1,5,63,0,0,0,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
c235e803,Matteo Gabbia,46,ITA,CB,21-336,58,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,0,0,56,63,88.9,8,41,1,0,0,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-277,32,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,23,25,92.0,0,22,0,0,0,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
85f7d1be,Pierre Kalulu,20,FRA,RB,21-109,90,0,0,0,0,1,0,0,0,84,4,3,3,0.1,0.1,0.1,4,0,59,66,89.4,2,39,0,0,0,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
fcb38f57,Mike Maignan,16,FRA,GK,26-081,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,21,0,0,0,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
69e11a01,Francesco Forte,9,ITA,FW,28-144,52,0,0,0,0,1,0,1,0,18,1,0,0,0.1,0.1,0.5,2,0,6,10,60.0,1,7,0,0,0,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
9ef42479,Thomas Henry,14,FRA,FW,27-002,38,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,9,0,3,1,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
66784dee,Dennis Johnsen,17,NOR,LW,23-217,73,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,3,17,0,2,0,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
d125f22f,David Okereke,77,NGA,LW,24-024,17,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,1,1,1,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
0847b5a5,Mattia Aramu,10,ITA,RW,26-131,90,0,0,0,0,3,1,0,0,48,2,1,1,0.1,0.1,0.1,2,0,21,31,67.7,6,25,3,2,0,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
4a0b7f07,Gianluca Busio,27,USA,LM,19-117,90,0,0,0,0,0,0,0,0,39,2,2,2,0.0,0.0,0.0,0,0,27,31,87.1,4,23,0,0,0,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
444c89d9,Antonio Vacca,5,ITA,CM,31-132,81,0,0,0,0,1,0,0,0,50,2,1,1,0.0,0.0,0.0,1,0,35,41,85.4,2,25,1,0,0,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
ac277993,Tanner Tessmann,8,USA,CM,19-363,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
e2a302a8,Dor Peretz,42,ISR,RM,26-128,52,0,0,0,0,1,0,0,0,21,2,0,0,0.5,0.5,0.0,0,0,9,17,52.9,0,6,0,1,0,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
22cd43d2,Domen Črnigoj,33,SVN,RM,25-308,38,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,9,16,56.3,1,13,1,2,0,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
1c8c5aed,Cristian Molinaro,3,ITA,LB,38-054,90,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,0,0,31,39,79.5,2,22,0,1,0,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
4d1efb48,Pietro Ceccaroni,32,ITA,CB,25-275,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,24,32,75.0,0,20,1,0,0,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
ac7e640b,Mattia Caldara,31,ITA,CB,27-140,90,0,0,0,0,0,0,1,0,54,3,4,3,0.0,0.0,0.0,2,0,30,40,75.0,3,27,1,0,0,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
6af30900,Tyronne Ebuehi,22,NGA,RB,25-280,73,0,0,0,0,0,0,0,0,36,1,5,1,0.0,0.0,0.0,1,0,18,25,72.0,1,11,2,1,0,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
eb0ec070,Pasquale Mazzocchi,7,ITA,RB,26-057,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,2,4,0,1,1,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
14a96e1c,Niki Mäenpää,1,FIN,GK,36-242,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,9,0,0,0,Venezia,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
