id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6a713852,Robert Sánchez,1,ESP,GK,24-118,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,17,0,0,0,Brighton & Hove Albion,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
21a66f6a,Harry Kane,10,ENG,FW,28-231,90,1,0,0,0,6,2,0,0,51,1,0,2,1.0,1.0,0.3,7,0,22,30,73.3,6,35,2,4,1,Tottenham Hotspur,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
92e7e919,Son Heung-min,7,KOR,AM,29-251,79,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.1,4,0,22,26,84.6,0,19,0,0,0,Tottenham Hotspur,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
2b622f01,Lucas Moura,27,BRA,AM,29-215,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,2,1,Tottenham Hotspur,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
df3cda47,Dejan Kulusevski,21,SWE,AM,21-325,89,0,1,0,0,3,2,0,0,51,2,2,2,0.6,0.6,0.2,4,1,29,35,82.9,3,36,4,2,0,Tottenham Hotspur,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
a29b1131,Steven Bergwijn,23,NED,AM,24-159,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
8b04d6c1,Pierre Højbjerg,5,DEN,CM,26-223,90,0,0,0,0,1,0,0,0,88,3,1,2,0.1,0.1,0.1,4,1,70,76,92.1,4,51,1,1,1,Tottenham Hotspur,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
3b8674e6,Rodrigo Bentancur,30,URU,CM,24-264,90,0,1,0,0,0,0,0,0,92,1,3,2,0.0,0.0,0.3,3,1,74,80,92.5,1,54,1,1,0,Tottenham Hotspur,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
3353737a,Sergio Reguilón,3,ESP,WB,25-090,90,0,0,0,0,2,2,1,0,60,0,1,2,0.3,0.3,0.0,1,0,36,48,75.0,0,34,5,2,1,Tottenham Hotspur,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
d557d734,Matt Doherty,2,IRL,WB,30-059,79,0,0,0,0,1,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,38,48,79.2,1,34,4,0,0,Tottenham Hotspur,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
df8b52a5,Emerson,12,BRA,WB,23-061,11,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,15,15,100.0,1,6,1,0,0,Tottenham Hotspur,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
44781702,Ben Davies,33,WAL,CB,28-326,90,0,0,0,0,1,0,0,0,71,2,1,1,0.0,0.0,0.0,1,0,54,61,88.5,6,50,4,0,0,Tottenham Hotspur,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
ac861941,Eric Dier,15,ENG,CB,28-060,90,0,0,0,0,0,0,0,0,67,0,0,3,0.0,0.0,0.0,0,0,52,58,89.7,3,36,1,0,0,Tottenham Hotspur,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
a3d94a58,Cristian Romero,4,ARG,CB,23-323,90,1,0,0,0,2,1,1,0,79,2,0,0,0.2,0.2,0.0,1,0,60,71,84.5,3,52,2,1,0,Tottenham Hotspur,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
8f62b6ee,Hugo Lloris,1,FRA,GK,35-080,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,18,0,0,0,Tottenham Hotspur,2022-03-16 Brighton-Tottenham,ENG-EPL,21-22,59b3ee40
